Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-79.1313;-1.35567;-97.1902;9.94612;4121.45;6.08847;0;0;0.1;0.01;0;4.78426;0;0;-1-1;-1
1080;1;-25.1489;-42.3966;-130.134;8.66567;2725.81;5.34531;0;0;0.1;0.01;0;3.55632;0;0;-1-1;-1
1080;2;-43.9512;-14.8246;-114.986;10.0598;4264.37;6.14824;0;0;0.1;0.01;0;6.44765;0;0;-1-1;-1
1080;3;-50.8057;15.8629;-110.869;10.2136;4463.01;6.22356;0;0;0.1;0.01;0;2.88798;0;0;-1-1;-1
1080;4;-31.9244;25.9733;-108.724;8.9398;2992.76;5.50505;0;0;0.1;0.01;0;6.29012;0;0;-1-1;-1
1080;5;-33.4338;-54.4273;-128.485;8.17655;2289.81;4.97403;0;0;0.1;0.01;0;1.71498;1;0;-1-1;-1
1080;6;-23.5856;-27.5323;-123.765;10.1893;4431.15;6.20524;0;0;0.1;0.01;0;4.40088;0;0;-1-1;-1
1080;7;-34.227;-15.2899;-109.847;2.26086;48.4069;2.17997;0;0;1.01197e-15;0.01;0;6.74999;100;0;-1-1;-1
1080;8;-17.516;22.111;-117.227;10.1945;4438.05;6.20445;0;0;0.1;0.01;0;5.47683;0;0;-1-1;-1
1080;9;-25.7575;39.3349;-115.502;10.248;4508.23;6.234;0;0;0.1;0.01;0;4.38528;0;0;-1-1;-1
1080;10;-13.0041;-54.8459;-116.748;9.88216;4042.44;6.06486;0;0;0.1;0.01;0;4.18746;0;0;-1-1;-1
1080;11;-9.66041;-38.711;-124.873;10.2595;4523.48;6.24601;0;0;0.1;0.01;0;4.40166;0;0;-1-1;-1
1080;12;-15.4567;-12.8134;-117.894;10.2405;4498.36;6.23605;0;0;0.1;0.01;0;5.38377;0;0;-1-1;-1
1080;13;-10.4407;0.408822;-127.906;9.46997;3557.42;5.82293;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
1080;14;6.90826;9.205;-117.843;9.68329;3803.27;5.93744;0;0;0.1;0.01;0;6.05058;0;0;-1-1;-1
1080;15;-29.6854;60.4187;-119.887;8.36374;2450.7;5.10409;0;0;0.1;0.01;0;2.64822;0;0;-1-1;-1
1080;16;19.9336;-61.6598;-97.4101;9.28369;3351.59;5.7014;0;0;0.1;0.01;0;6.27828;0;0;-1-1;-1
1080;17;35.5571;-44.4328;-126.769;8.95846;3011.54;5.52306;0;0;0.1;0.01;0;2.13096;0;0;-1-1;-1
1080;18;5.70572;-4.35301;-128.257;10.1052;4322.4;6.17533;0;0;0.1;0.01;0;3.23334;0;0;-1-1;-1
1080;2176;-68.9315;-34.6228;44.2105;10.0592;4263.65;6.14239;0;0;0.1;0.01;0;8.67493;0;0;-1-1;-1
1080;20;9.29552;37.1451;-112.111;10.1639;4398.15;6.18501;0;0;0.1;0.01;0;6.49045;0;0;-1-1;-1
1080;21;48.721;59.0771;-111.25;9.7663;3901.93;6.00829;0;0;0.1;0.01;0;3.89812;0;0;-1-1;-1
1080;22;34.1371;-68.9851;-107.701;8.19252;2303.25;4.97434;0;0;0.1;0.01;0;3.32805;1;0;-1-1;-1
1080;23;63.1032;-41.5959;-120.034;9.20322;3265.18;5.65173;0;0;0.1;0.01;0;1.09687;0;0;-1-1;-1
1080;24;30.2825;-15.6345;-111.01;10.0979;4313.06;6.15966;0;0;0.1;0.01;0;6.1664;0;0;-1-1;-1
1080;25;36.0533;0.958951;-112.153;10.1786;4417.27;6.2002;0;0;0.1;0.01;0;6.96737;0;0;-1-1;-1
1080;26;26.3327;8.51166;-125.275;10.193;4436.03;6.21209;0;0;0.1;0.01;0;2.08267;0;0;-1-1;-1
1080;27;43.8416;48.8279;-100.164;8.54635;2614.75;5.23289;0;0;0.1;0.01;0;7.14918;0;0;-1-1;-1
1080;28;64.7447;-67.2042;-95.2635;8.98231;3035.66;5.54297;0;0;0.1;0.01;0;2.86466;0;0;-1-1;-1
1080;29;35.7385;-30.0248;-118.398;10.0089;4200.01;6.11354;0;0;0.1;0.01;0;4.84202;0;0;-1-1;-1
1080;30;60.8334;-25.414;-107.084;9.62595;3736.11;5.9264;0;0;0.1;0.01;0;4.46512;0;0;-1-1;-1
1080;31;61.591;12.9883;-120.521;9.80868;3952.94;6.01174;0;0;0.1;0.01;0;3.26744;0;0;-1-1;-1
1080;32;68.0027;43.1004;-101.3;9.04903;3103.81;5.5787;0;0;0.1;0.01;0;4.35471;0;0;-1-1;-1
1080;33;-80.0631;-19.1746;-98.7469;10.2886;4562.01;6.26631;0;0;0.1;0.01;0;3.2829;0;0;-1-1;-1
1080;34;-74.2777;-65.6293;-73.177;8.77142;2826.82;5.38561;0;0;0.1;0.01;0;4.59859;0;0;-1-1;-1
1080;35;-87.3539;-35.6384;-104.166;10.2597;4523.64;6.2334;0;0;0.1;0.01;0;1.44319;0;0;-1-1;-1
1080;36;-76.7657;-22.5832;-79.3926;9.98227;4166.55;6.10027;0;0;0.1;0.01;0;7.47543;0;0;-1-1;-1
1080;37;-72.1678;12.2285;-90.8563;9.96265;4142.03;6.09384;0;0;0.1;0.01;0;6.81702;0;0;-1-1;-1
1080;38;-71.9617;24.3376;-102.821;10.1064;4323.91;6.15744;0;0;0.1;0.01;0;3.33922;0;0;-1-1;-1
1080;39;-55.5883;51.4642;-97.6051;8.20719;2315.65;4.97373;0;0;0.1;0.01;0;3.43748;1;0;-1-1;-1
1080;40;-57.1582;-47.3468;-93.1204;8.13043;2251.28;4.94967;0;0;0.1;0.01;0;4.97067;1;0;-1-1;-1
1080;41;-41.0702;-47.4143;-89.1001;8.17665;2289.89;4.96349;0;0;0.1;0.01;0;6.65536;1;0;-1-1;-1
1080;42;-59.461;-20.7803;-115.959;9.86347;4019.56;6.05574;0;0;0.1;0.01;0;3.72117;0;0;-1-1;-1
1080;43;-55.7339;-1.5205;-115.711;9.99343;4180.54;6.11646;0;0;0.1;0.01;0;3.85916;0;0;-1-1;-1
