Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-67.9117;-2.11752;-92.3;8.47781;2552.35;5.19382;0;0;0.1;0.01;0;4.83999;0;0;-1-1;-1
760;1;-32.9151;-32.1547;-110.915;10.0208;4214.95;6.13014;0;0;0.1;0.01;0;3.72933;0;0;-1-1;-1
760;2;-46.6771;-14.7551;-104.627;8.73824;2794.86;5.37462;0;0;0.1;0.01;0;4.09279;0;0;-1-1;-1
760;3;-47.0806;16.1661;-99.8951;9.27965;3347.22;5.71659;0;0;0.1;0.01;0;3.92321;0;0;-1-1;-1
760;4;-34.6469;27.6923;-99.453;10.1486;4378.3;6.18675;0;0;0.1;0.01;0;3.74088;0;0;-1-1;-1
760;5;-26.0719;-47.8505;-114.442;9.62077;3730.07;5.93155;0;0;0.1;0.01;0;2.01108;0;0;-1-1;-1
760;6;-18.3679;-23.9417;-109.736;9.20331;3265.29;5.66171;0;0;0.1;0.01;0;5.30304;0;0;-1-1;-1
760;7;-31.5824;-15.5783;-107.81;9.11964;3177.04;5.61008;0;0;0.1;0.01;0;4.57533;0;0;-1-1;-1
760;8;-10.4479;18.9421;-101.148;9.23536;3299.52;5.67549;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
760;9;-20.29;34.4779;-106.923;9.41757;3498.69;5.79011;0;0;0.1;0.01;0;3.82012;0;0;-1-1;-1
760;10;-11.4273;-49.9511;-108.708;8.37321;2459.03;5.11534;0;0;0.1;0.01;0;2.76125;0;0;-1-1;-1
760;11;-8.47126;-35.0859;-112.406;9.50044;3591.86;5.84983;0;0;0.1;0.01;0;3.84927;0;0;-1-1;-1
760;12;-13.4559;-10.3585;-104.486;9.38784;3465.66;5.78332;0;0;0.1;0.01;0;5.78256;0;0;-1-1;-1
760;13;-1.09565;-0.173689;-109.187;10.2869;4559.73;6.25769;0;0;0.1;0.01;0;4.43021;0;0;-1-1;-1
760;14;4.14973;14.4169;-106.758;8.18552;2297.35;4.96808;0;0;0.1;0.01;0;4.3812;1;0;-1-1;-1
760;15;-25.3924;50.0643;-106.054;9.90497;4070.51;6.07289;0;0;0.1;0.01;0;3.24571;0;0;-1-1;-1
760;16;8.52573;-55.434;-92.7273;10.2084;4456.2;6.21569;0;0;0.1;0.01;0;5.65745;0;0;-1-1;-1
760;17;14.0426;-36.0603;-112.188;10.1461;4375.14;6.19523;0;0;0.1;0.01;0;3.95601;0;0;-1-1;-1
760;18;9.06189;-10.709;-117.173;8.91036;2963.29;5.49128;0;0;0.1;0.01;0;2.70954;0;0;-1-1;-1
760;2176;-62.2485;-25.0573;45.7854;8.74348;2799.89;5.37191;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
760;20;8.90919;34.5285;-100.689;9.13424;3192.31;5.60683;0;0;0.1;0.01;0;5.50328;0;0;-1-1;-1
760;21;39.5222;48.6264;-101.513;8.21078;2318.68;4.97877;0;0;0.1;0.01;0;3.0675;1;0;-1-1;-1
760;22;27.1038;-58.466;-96.6576;9.70618;3830.3;5.96671;0;0;0.1;0.01;0;4.29768;0;0;-1-1;-1
760;23;48.2968;-37.1449;-102.178;10.1994;4444.43;6.21116;0;0;0.1;0.01;0;4.38487;0;0;-1-1;-1
760;24;29.6921;-17.0404;-100.745;8.88332;2936.39;5.46396;0;0;0.1;0.01;0;6.25546;0;0;-1-1;-1
760;25;31.8692;4.01002;-103.923;9.13344;3191.48;5.61925;0;0;0.1;0.01;0;4.5133;0;0;-1-1;-1
760;26;29.3187;15.6146;-115.17;9.20011;3261.87;5.66743;0;0;0.1;0.01;0;1.99755;0;0;-1-1;-1
760;27;39.5832;39.2804;-89.4026;9.97857;4161.92;6.09861;0;0;0.1;0.01;0;7.03984;0;0;-1-1;-1
760;28;54.485;-51.3929;-87.4129;10.131;4355.58;6.17467;0;0;0.1;0.01;0;4.18653;0;0;-1-1;-1
760;29;38.4455;-25.9517;-108.817;8.59594;2660.54;5.26508;0;0;0.1;0.01;0;3.36428;0;0;-1-1;-1
760;30;58.0948;-19.8335;-99.6401;8.20096;2310.38;4.97438;0;0;0.1;0.01;0;2.03866;1;0;-1-1;-1
760;31;58.9922;17.0232;-115.081;8.23694;2340.92;4.99663;0;0;0.1;0.01;0;0.672213;0;0;-1-1;-1
760;32;56.2379;34.8486;-95.5807;10.1718;4408.43;6.20099;0;0;0.1;0.01;0;3.62214;0;0;-1-1;-1
760;33;-73.9416;-18.6793;-91.8655;9.61726;3725.99;5.93312;0;0;0.1;0.01;0;5.22285;0;0;-1-1;-1
760;34;-77.5935;-56.0038;-70.0302;10.0782;4287.8;6.14006;0;0;0.1;0.01;0;3.38623;0;0;-1-1;-1
760;35;-83.5444;-32.4534;-93.7551;9.39579;3474.47;5.76379;0;0;0.1;0.01;0;1.9712;0;0;-1-1;-1
760;36;-71.4565;-19.1913;-76.7651;8.56274;2629.83;5.24657;0;0;0.1;0.01;0;6.52352;0;0;-1-1;-1
760;37;-68.2202;10.0588;-83.1258;8.48442;2558.32;5.19708;0;0;0.1;0.01;0;5.43037;0;0;-1-1;-1
760;38;-65.9215;23.7455;-90.1027;8.90893;2961.86;5.47047;0;0;0.1;0.01;0;4.53369;0;0;-1-1;-1
760;39;-61.8542;48.711;-86.9321;9.69589;3818.14;5.94108;0;0;0.1;0.01;0;3.52522;0;0;-1-1;-1
760;40;-51.3778;-52.5138;-79.8052;9.41894;3500.21;5.80363;0;0;0.1;0.01;0;5.08133;0;0;-1-1;-1
760;41;-40.251;-40.2511;-76.5429;9.63527;3746.97;5.91441;0;0;0.1;0.01;0;7.13875;0;0;-1-1;-1
760;42;-56.7395;-25.8682;-105.851;8.36992;2456.13;5.11492;0;0;0.1;0.01;0;2.68629;0;0;-1-1;-1
760;43;-54.3004;2.21754;-98.2068;8.6036;2667.65;5.28308;0;0;0.1;0.01;0;5.27173;0;0;-1-1;-1
760;44;-64.4553;12.1007;-98.6798;9.05805;3113.1;5.57008;0;0;0.1;0.01;0;3.74411;0;0;-1-1;-1
760;45;-45.4045;48.9064;-86.3185;9.74475;3876.16;5.98666;0;0;0.1;0.01;0;5.04481;0;0;-1-1;-1
760;46;-48.7716;64.7705;-73.8967;8.65347;2714.31;5.33352;0;0;0.1;0.01;0;5.75751;0;0;-1-1;-1
760;47;-39.9062;-74.9999;-89.9255;9.13878;3197.08;5.62184;0;0;0.1;0.01;0;2.52783;0;0;-1-1;-1
760;48;-35.9712;-52.3676;-84.8323;8.38446;2468.96;5.12409;0;0;0.1;0.01;0;5.29094;0;0;-1-1;-1
760;49;-35.4919;-27.0384;-83.498;9.17224;3232.33;5.6358;0;0;0.1;0.01;0;7.76292;0;0;-1-1;-1
760;50;-40.032;-5.77484;-81.4514;8.66317;2723.45;5.3171;0;0;0.1;0.01;0;7.32432;0;0;-1-1;-1
760;51;-37.0889;16.8366;-85.9662;9.6571;3772.49;5.93155;0;0;0.1;0.01;0;6.98743;0;0;-1-1;-1
760;52;-29.8785;42.1134;-89.9154;10.1342;4359.66;6.18118;0;0;0.1;0.01;0;6.84676;0;0;-1-1;-1
760;53;-37.3184;57.7099;-97.1017;9.60093;3707.05;5.90374;0;0;0.1;0.01;0;4.58281;0;0;-1-1;-1
760;54;-35.6487;74.368;-100.968;9.98444;4169.27;6.11775;0;0;0.1;0.01;0;1.885;0;0;-1-1;-1
760;55;-22.5147;-72.9121;-88.5506;9.91456;4082.34;6.07278;0;0;0.1;0.01;0;3.89061;0;0;-1-1;-1
760;56;-11.9685;-61.4863;-82.2763;9.03858;3093.07;5.58127;0;0;0.1;0.01;0;6.50428;0;0;-1-1;-1
760;57;-21.5788;-51.2336;-90.4804;9.01418;3068.09;5.53567;0;0;0.1;0.01;0;5.08823;0;0;-1-1;-1
760;58;-17.0878;-10.5678;-88.5191;9.4501;3535.06;5.82205;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
760;59;-14.4595;-1.23421;-73.7524;9.66824;3785.57;5.91797;0;0;0.1;0.01;0;8.2898;0;0;-1-1;-1
760;60;-18.3463;15.3517;-87.158;9.24095;3305.51;5.68703;0;0;0.1;0.01;0;7.17367;0;0;-1-1;-1
760;61;-13.9208;46.7891;-94.5097;9.48154;3570.46;5.83008;0;0;0.1;0.01;0;6.7605;0;0;-1-1;-1
760;62;-21.0911;71.3065;-80.5822;9.93992;4113.74;6.05849;0;0;0.1;0.01;0;5.66494;0;0;-1-1;-1
760;63;5.22036;-76.7303;-81.778;9.34591;3419.43;5.74423;0;0;0.1;0.01;0;4.78221;0;0;-1-1;-1
760;64;-3.62974;-48.8461;-83.0242;9.20239;3264.3;5.64716;0;0;0.1;0.01;0;6.42945;0;0;-1-1;-1
760;65;13.6012;-41.4407;-97.6514;8.21039;2318.36;4.97716;0;0;0.1;0.01;0;6.31386;1;0;-1-1;-1
760;66;-1.73197;-10.4472;-93.2499;10.0085;4199.5;6.11769;0;0;0.1;0.01;0;8.08911;0;0;-1-1;-1
760;67;-8.5506;11.6898;-78.1203;8.37127;2457.33;5.09399;0;0;0.1;0.01;0;7.45943;0;0;-1-1;-1
760;68;-6.50115;33.9576;-99.4644;8.96221;3015.32;5.50451;0;0;0.1;0.01;0;6.55318;0;0;-1-1;-1
760;69;-5.46609;62.6913;-95.1939;9.56606;3666.8;5.87054;0;0;0.1;0.01;0;3.32636;0;0;-1-1;-1
760;70;6.12828;83.6191;-76.6923;10.0163;4209.26;6.12032;0;0;0.1;0.01;0;5.14808;0;0;-1-1;-1
760;71;36.523;-83.9176;-76.9471;9.60335;3709.86;5.91205;0;0;0.1;0.01;0;3.52584;0;0;-1-1;-1
760;72;18.569;-66.7662;-83.3424;9.23696;3301.23;5.68758;0;0;0.1;0.01;0;5.5586;0;0;-1-1;-1
760;73;15.5967;-31.5151;-87.1939;8.19388;2304.4;4.97361;0;0;0.1;0.01;0;6.03848;1;0;-1-1;-1
760;74;6.33101;-23.8367;-95.1485;8.81957;2873.63;5.41478;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
760;75;5.60544;4.09495;-94.3942;9.56802;3669.06;5.87893;0;0;0.1;0.01;0;7.00563;0;0;-1-1;-1
760;76;18.782;11.304;-97.003;8.94095;2993.91;5.5013;0;0;0.1;0.01;0;6.48903;0;0;-1-1;-1
760;77;0.123526;38.7567;-87.0504;9.42962;3512.13;5.7961;0;0;0.1;0.01;0;7.48824;0;0;-1-1;-1
760;78;21.0883;57.9492;-82.019;8.19667;2306.75;4.96922;0;0;0.1;0.01;0;7.12412;1;0;-1-1;-1
760;79;42.5104;-62.4359;-91.7479;9.02129;3075.35;5.55304;0;0;0.1;0.01;0;3.3937;0;0;-1-1;-1
760;80;44.8533;-44.6133;-74.6227;9.96719;4147.69;6.09673;0;0;0.1;0.01;0;8.25262;0;0;-1-1;-1
760;81;35.5433;-34.3159;-81.4949;8.98637;3039.77;5.55539;0;0;0.1;0.01;0;7.27778;0;0;-1-1;-1
760;82;37.1525;-7.67778;-87.9173;9.85238;4006.01;6.03204;0;0;0.1;0.01;0;7.6923;0;0;-1-1;-1
760;83;31.5412;8.50363;-88.148;9.93187;4103.76;6.06191;0;0;0.1;0.01;0;7.28295;0;0;-1-1;-1
760;84;26.7119;44.1045;-78.8394;10.1736;4410.76;6.19163;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
760;85;49.2094;52.3513;-89.3048;8.99591;3049.47;5.53833;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
