Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-71.0272;-2.51095;-91.9757;8.96468;3017.82;5.52158;0;0;0.1;0.01;0;5.41576;0;0;-1-1;-1
840;1;-34.6768;-32.8676;-112.742;10.1703;4406.42;6.20346;0;0;0.1;0.01;0;3.33015;0;0;-1-1;-1
840;2;-45.6162;-14.4653;-108.666;9.21014;3272.55;5.67495;0;0;0.1;0.01;0;3.98092;0;0;-1-1;-1
840;3;-46.3028;16.3757;-102.987;9.63108;3742.08;5.92135;0;0;0.1;0.01;0;3.80673;0;0;-1-1;-1
840;4;-34.4508;29.1358;-100.585;10.2643;4529.78;6.24174;0;0;0.1;0.01;0;4.19883;0;0;-1-1;-1
840;5;-27.293;-48.6312;-116.324;9.88026;4040.11;6.07086;0;0;0.1;0.01;0;1.97221;0;0;-1-1;-1
840;6;-19.9177;-23.9454;-113.6;9.5706;3672.03;5.87741;0;0;0.1;0.01;0;4.50218;0;0;-1-1;-1
840;7;-32.8253;-15.6499;-106.781;5.21039;592.516;3.68432;0;0;0.000430659;0.01;0;3.64607;100;0;-1-1;-1
840;8;-13.154;20.229;-106.011;9.59174;3696.41;5.88404;0;0;0.1;0.01;0;4.91313;0;0;-1-1;-1
840;9;-21.2107;33.9368;-110.446;9.73026;3858.89;5.96804;0;0;0.1;0.01;0;2.97315;0;0;-1-1;-1
840;10;-11.4434;-50.6906;-111.941;8.84932;2902.81;5.4562;0;0;0.1;0.01;0;2.70985;0;0;-1-1;-1
840;11;-8.37991;-35.1281;-116.335;9.78437;3923.62;6.00872;0;0;0.1;0.01;0;3.60574;0;0;-1-1;-1
840;12;-13.6843;-10.0664;-107.57;9.70839;3832.93;5.96588;0;0;0.1;0.01;0;6.1584;0;0;-1-1;-1
840;13;-9.17748;-2.08044;-120.315;8.22523;2330.95;4.98793;0;0;0.1;0.01;0;2.18465;1;0;-1-1;-1
840;14;6.52447;11.7678;-109.777;8.42759;2507.26;5.15051;0;0;0.1;0.01;0;4.06597;0;0;-1-1;-1
840;15;-27.2995;49.9292;-107.992;10.0854;4296.97;6.16421;0;0;0.1;0.01;0;3.35078;0;0;-1-1;-1
840;16;16.3346;-56.9295;-95.9781;8.18071;2293.31;4.96683;0;0;0.1;0.01;0;4.89609;1;0;-1-1;-1
840;17;16.4398;-37.4641;-115.717;10.2605;4524.68;6.24755;0;0;0.1;0.01;0;3.74331;0;0;-1-1;-1
840;18;5.45174;-8.6823;-120.064;9.34533;3418.79;5.7616;0;0;0.1;0.01;0;2.96933;0;0;-1-1;-1
840;2176;-62.4531;-27.1658;47.144;9.21359;3276.24;5.66912;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
840;20;9.43662;35.8714;-103.458;9.51309;3606.23;5.83192;0;0;0.1;0.01;0;5.88057;0;0;-1-1;-1
840;21;42.9861;53.3923;-102.663;8.62788;2690.3;5.31366;0;0;0.1;0.01;0;3.3528;0;0;-1-1;-1
840;22;29.4896;-60.5699;-99.5042;9.93769;4110.97;6.09049;0;0;0.1;0.01;0;5.09564;0;0;-1-1;-1
840;23;54.3253;-39.2192;-113.386;8.17354;2287.28;4.96402;0;0;0.1;0.01;0;0.853091;1;0;-1-1;-1
840;24;29.9855;-15.4619;-104.357;9.32271;3394.02;5.73351;0;0;0.1;0.01;0;6.22497;0;0;-1-1;-1
840;25;34.6998;2.53405;-105.439;9.52483;3619.6;5.85118;0;0;0.1;0.01;0;5.85057;0;0;-1-1;-1
840;26;27.2868;12.1653;-117.592;9.57128;3672.81;5.88575;0;0;0.1;0.01;0;2.64101;0;0;-1-1;-1
840;27;38.9236;41.8954;-91.7866;10.1414;4368.95;6.18125;0;0;0.1;0.01;0;7.67974;0;0;-1-1;-1
840;28;56.1547;-53.1431;-89.5301;10.2543;4516.58;6.23423;0;0;0.1;0.01;0;4.59186;0;0;-1-1;-1
840;29;36.3614;-29.2683;-110.366;9.0817;3137.55;5.58318;0;0;0.1;0.01;0;3.77199;0;0;-1-1;-1
840;30;57.7161;-24.242;-102.206;8.37623;2461.69;5.11488;0;0;0.1;0.01;0;3.15782;0;0;-1-1;-1
