Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.478;-6.24912;-87.5406;9.86704;4023.92;6.04274;0;0;0.1;0.01;0;3.76323;0;0;-1-1;-1
400;1;-31.8761;-30.4428;-100.777;8.43958;2517.97;5.15564;0;0;0.1;0.01;0;2.09703;0;0;-1-1;-1
400;2;-37.0859;-14.1486;-85.214;9.94871;4124.66;6.06117;0;0;0.1;0.01;0;6.27886;0;0;-1-1;-1
400;3;-37.1951;3.35458;-89.1173;10.176;4413.81;6.1849;0;0;0.1;0.01;0;4.31881;0;0;-1-1;-1
400;4;-30.479;20.9768;-92.3824;8.83487;2888.61;5.42459;0;0;0.1;0.01;0;3.6112;0;0;-1-1;-1
400;5;-20.3763;-39.9094;-93.8037;10.2456;4505.13;6.21965;0;0;0.1;0.01;0;4.01326;0;0;-1-1;-1
400;6;-22.4593;-22.5956;-90.3124;10.1102;4328.76;6.15991;0;0;0.1;0.01;0;6.30057;0;0;-1-1;-1
400;7;-22.1407;-5.08017;-87.4234;10.0977;4312.77;6.14196;0;0;0.1;0.01;0;5.17597;0;0;-1-1;-1
400;8;-19.515;10.7773;-86.3218;10.147;4376.25;6.18155;0;0;0.1;0.01;0;4.74655;0;0;-1-1;-1
400;9;-15.9112;28.1994;-87.9428;10.187;4428.18;6.20097;0;0;0.1;0.01;0;6.24385;0;0;-1-1;-1
400;10;-6.11272;-46.3266;-85.3242;9.77993;3918.28;5.98587;0;0;0.1;0.01;0;5.68891;0;0;-1-1;-1
400;11;-5.95592;-28.8206;-92.2439;10.2353;4491.43;6.21119;0;0;0.1;0.01;0;5.55839;0;0;-1-1;-1
400;12;-8.56424;-11.991;-96.6431;10.1616;4395.17;6.16683;0;0;0.1;0.01;0;4.46204;0;0;-1-1;-1
400;13;-2.06268;3.57483;-99.9592;9.42472;3506.67;5.80332;0;0;0.1;0.01;0;2.65826;0;0;-1-1;-1
400;14;-3.26464;15.9314;-88.6556;9.49083;3580.97;5.82977;0;0;0.1;0.01;0;5.7344;0;0;-1-1;-1
