Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.0792;-7.50381;-107.293;10.1148;4334.7;6.16745;0;0;0.1;0.01;0;5.93393;0;0;-1-1;-1
1160;1;-44.2672;-51.2801;-104.382;9.09516;3151.51;5.59789;0;0;0.1;0.01;0;6.94862;0;0;-1-1;-1
1160;2;-53.8367;-4.62494;-109.33;2.17072;42.8453;2.08426;0;0;1.5812e-15;0.01;0;5.11656;100;0;-1-1;-1
1160;3;-34.9068;-4.05606;-128.312;8.20018;2309.72;4.97586;0;0;0.1;0.01;0;1.41164;1;0;-1-1;-1
1160;2151;-22.3935;47.3088;-61.4198;10.1683;4403.82;6.19273;0;0;0.1;0.01;0;8.85007;0;0;-1-1;-1
1160;5;-37.0354;-62.9876;-102.017;8.21117;2319.02;4.98199;0;0;0.1;0.01;0;5.39716;1;0;-1-1;-1
1160;6;-14.0744;-42.2517;-125.98;8.15943;2275.46;4.95809;0;0;0.1;0.01;0;2.7242;1;0;-1-1;-1
1160;7;-22.332;-7.84852;-118.797;10.2801;4550.76;6.24626;0;0;0.1;0.01;0;4.69879;0;0;-1-1;-1
1160;8;-33.041;22.0826;-107.585;8.18688;2298.49;4.96914;0;0;0.1;0.01;0;4.01943;1;0;-1-1;-1
1160;2571;22.4875;-5.2821;-39.589;9.43955;3523.25;5.79532;0;0;0.1;0.01;0;8.52131;0;0;-1-1;-1
1160;10;-15.1167;-54.0174;-98.0707;10.1309;4355.45;6.17856;0;0;0.1;0.01;0;7.4172;0;0;-1-1;-1
1160;11;-14.8378;-52.7341;-115.021;8.20257;2311.74;4.98316;0;0;0.1;0.01;0;4.24319;1;0;-1-1;-1
1160;12;-6.84338;-30.1522;-129.419;8.19962;2309.24;4.97145;0;0;0.1;0.01;0;2.34326;1;0;-1-1;-1
1160;1725;-100.922;-70.5904;42.7275;8.249;2351.22;5.00619;0;0;0.1;0.01;0;3.91572;0;0;-1-1;-1
1160;1689;76.7482;-23.3433;-19.9051;8.20667;2315.2;4.98124;0;0;0.1;0.01;0;7.51833;1;0;-1-1;-1
1160;15;-27.681;34.456;-114.411;8.67811;2737.57;5.3439;0;0;0.1;0.01;0;3.86387;0;0;-1-1;-1
1160;16;29.2787;-66.1447;-112.099;9.55256;3651.3;5.86185;0;0;0.1;0.01;0;4.2467;0;48;-1-1;-1
1160;17;7.79533;-20.3822;-115.728;9.52976;3625.23;5.85228;0;0;0.1;0.01;0;4.97938;0;96;-1-1;-1
1160;18;19.0819;10.5112;-120.922;10.2825;4553.86;6.25207;0;0;0.1;0.01;0;3.4678;0;0;-1-1;-1
1160;19;3.98741;26.7649;-106.463;8.1595;2275.51;4.96737;0;0;0.1;0.01;0;5.94079;1;0;-1-1;-1
1160;20;26.2929;45.895;-114.591;8.17997;2292.68;4.97126;0;0;0.1;0.01;0;4.07273;1;0;-1-1;-1
1160;21;22.6036;60.5699;-118.854;10.0897;4302.55;6.14413;0;0;0.1;0.01;0;2.7108;0;0;-1-1;-1
1160;2429;82.6093;61.2018;63.0827;9.75643;3890.1;5.97082;0;0;0.1;0.01;0;6.07048;0;0;-1-1;-1
1160;23;25.85;-53.6493;-123.62;9.539;3635.78;5.87224;0;0;0.1;0.01;0;3.5086;0;64;-1-1;-1
1160;24;35.0452;-17.2072;-104.417;10.2155;4465.47;6.23566;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
1160;1778;-71.1879;-1.36673;-6.06835;8.17871;2291.62;4.97081;0;0;0.1;0.01;0;8.00811;1;0;-1-1;-1
1160;26;58.6726;33.5004;-122.531;8.18183;2294.24;4.96315;0;0;0.1;0.01;0;0.865747;1;0;-1-1;-1
1160;2064;-60.0819;-28.3511;41.828;10.2341;4489.95;6.22897;0;0;0.1;0.01;0;8.59469;0;0;-1-1;-1
1160;2176;54.2506;106.258;25.6572;10.1569;4389.04;6.18428;0;0;0.1;0.01;0;5.6215;0;0;-1-1;-1
1160;29;40.3881;-37.7214;-105.088;10.1029;4319.5;6.1544;0;0;0.1;0.01;0;5.8651;0;0;-1-1;-1
1160;1661;52.3927;-47.7773;64.8329;8.30846;2402.43;5.05952;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1160;31;62.9954;19.5964;-107.027;9.87372;4032.1;6.01984;0;0;0.1;0.01;0;4.88016;0;46;-1-1;-1
1160;2122;-48.7236;-85.2935;28.6523;10.1875;4428.83;6.20408;0;0;0.1;0.01;0;8.73991;0;0;-1-1;-1
1160;33;-97.0718;-11.3844;-85.9317;8.33898;2429;5.08417;0;0;0.1;0.01;0;2.70692;0;0;-1-1;-1
1160;1891;35.8482;-112.127;-13.8447;8.17521;2288.68;4.9615;0;0;0.1;0.01;0;5.56881;1;0;-1-1;-1
1160;35;-73.2508;-47.6494;-83.7916;8.26156;2361.97;5.02042;0;0;0.1;0.01;0;5.37082;0;0;-1-1;-1
1160;36;-79.445;-13.821;-112.207;10.1387;4365.53;6.17673;0;0;0.1;0.01;0;1.9296;0;0;-1-1;-1
1160;37;-84.216;1.14131;-104.235;10.0786;4288.31;6.15172;0;0;0.1;0.01;0;3.50562;0;0;-1-1;-1
1160;38;-80.6631;64.1582;-103.436;8.15953;2275.54;4.95685;0;0;0.1;0.01;0;1.18717;1;0;-1-1;-1
1160;39;-93.4265;41.0455;-89.6231;8.59246;2657.3;5.28492;0;0;0.1;0.01;0;3.21959;0;0;-1-1;-1
1160;40;-42.691;-58.4437;-88.6662;8.21972;2326.27;4.97844;0;0;0.1;0.01;0;7.02872;1;0;-1-1;-1
1160;41;-61.0195;-42.1825;-102.214;8.1903;2301.38;4.97645;0;0;0.1;0.01;0;4.10852;1;0;-1-1;-1
1160;42;-48.1037;-11.2407;-102.845;10.1374;4363.78;6.16743;0;0;0.1;0.01;0;7.92073;0;0;-1-1;-1
1160;43;-53.0062;11.1832;-99.2587;5.08114;549.506;3.68786;0;0;9.03542e-05;0.01;0;4.86059;100;0;-1-1;-1
1160;1680;66.2789;37.0968;-33.4348;8.21505;2322.3;4.98308;0;0;0.1;0.01;0;7.46311;0;0;-1-1;-1
1160;2055;16.6666;50.1113;-11.0006;10.2439;4502.87;6.22385;0;0;0.1;0.01;0;8.93348;0;0;-1-1;-1
1160;46;-84.2912;63.4363;-83.4899;10.2393;4496.73;6.23539;0;0;0.1;0.01;0;3.05211;0;0;-1-1;-1
1160;47;-47.2956;-88.209;-95.2091;8.15656;2273.06;4.94912;0;0;0.1;0.01;0;2.22433;1;0;-1-1;-1
1160;48;-35.9666;-40.6803;-95.2522;10.1339;4359.31;6.16994;0;0;0.1;0.01;0;8.78152;0;0;-1-1;-1
