Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0578;-5.01165;-87.1247;10.2044;4450.93;6.21459;0;0;0.1;0.01;0;4.50184;0;0;-1-1;-1
560;1;-33.3618;-46.9066;-90.7532;9.31374;3384.24;5.70653;0;0;0.1;0.01;0;3.89817;0;0;-1-1;-1
560;2;-39.797;-13.8891;-93.0141;10.2287;4482.83;6.21946;0;0;0.1;0.01;0;5.52307;0;0;-1-1;-1
560;3;-32.1763;-0.194153;-96.904;8.21727;2324.19;4.97488;0;0;0.1;0.01;0;4.67102;1;0;-1-1;-1
560;4;-38.9343;16.4775;-78.3735;1.79843;24.365;1.78172;0;0;1.55083e-21;0.01;0;7.12792;100;0;-1-1;-1
560;5;-20.4317;-49.9149;-82.6761;8.43678;2515.47;5.15321;0;0;0.1;0.01;0;5.09084;0;0;-1-1;-1
560;6;-15.8774;-27.2901;-98.3286;8.19355;2304.12;4.97111;0;0;0.1;0.01;0;4.55728;1;0;-1-1;-1
560;7;-20.975;-9.04797;-96.6054;8.19403;2304.53;4.96674;0;0;0.1;0.01;0;4.90118;1;0;-1-1;-1
560;8;-29.9175;14.8948;-97.8552;8.22128;2327.59;4.98564;0;0;0.1;0.01;0;2.40072;0;0;-1-1;-1
560;9;-20.0353;29.6551;-85.0351;3.47103;175.172;2.9649;0;0;6.14988e-09;0.01;0;4.62968;100;0;-1-1;-1
560;10;-3.15577;-48.033;-84.0166;10.1723;4409.05;6.18917;0;0;0.1;0.01;0;6.20009;0;0;-1-1;-1
560;11;-6.48508;-39.4312;-97.3659;8.34606;2435.2;5.08372;0;0;0.1;0.01;0;4.17876;0;0;-1-1;-1
560;12;-9.52061;-14.5374;-102.441;8.23763;2341.51;4.98778;0;0;0.1;0.01;0;3.18541;0;0;-1-1;-1
560;1725;-79.915;-51.345;22.1307;8.32787;2419.3;5.07637;0;0;0.1;0.01;0;5.37673;0;0;-1-1;-1
560;1689;65.7748;-19.6673;-9.42104;8.41139;2492.83;5.14324;0;0;0.1;0.01;0;7.32961;0;0;-1-1;-1
560;15;-18.1929;35.8057;-94.1162;9.05685;3111.86;5.58131;0;0;0.1;0.01;0;5.16254;0;0;-1-1;-1
560;16;12.4924;-46.5499;-91.5094;9.6694;3786.93;5.93707;0;0;0.1;0.01;0;3.34791;0;48;-1-1;-1
560;17;2.11021;-9.66209;-84.4663;9.69157;3813.03;5.95181;0;0;0.1;0.01;0;7.00016;0;96;-1-1;-1
560;18;14.2138;1.54812;-103.741;8.20084;2310.28;4.97236;0;0;0.1;0.01;0;1.20288;1;0;-1-1;-1
560;19;-0.021204;16.8753;-87.9668;8.19799;2307.87;4.96613;0;0;0.1;0.01;0;5.32705;1;0;-1-1;-1
560;20;18.5993;37.439;-90.854;8.23535;2339.56;4.99003;0;0;0.1;0.01;0;4.02972;0;0;-1-1;-1
560;21;16.5001;46.606;-104.219;10.171;4407.35;6.1921;0;0;0.1;0.01;0;1.38689;0;0;-1-1;-1
560;22;33.2739;-50.3843;-86.0032;2.69382;81.8831;2.49148;0;0;4.18539e-13;0.01;0;6.16069;100;0;-1-1;-1
560;23;29.3068;-45.6337;-94.6425;9.74911;3881.35;5.97466;0;0;0.1;0.01;0;5.18336;0;64;-1-1;-1
560;24;31.2667;-19.8706;-84.7062;8.16864;2283.17;4.96486;0;0;0.1;0.01;0;6.36951;1;0;-1-1;-1
560;1778;-57.8776;-0.767621;-7.19023;8.24518;2347.95;5.00085;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
560;26;41.5177;23.5204;-99.2863;8.23152;2336.3;4.98707;0;0;0.1;0.01;0;2.0868;0;0;-1-1;-1
560;2064;-48.6425;-23.5046;31.0773;8.14204;2260.94;4.94583;0;0;0.1;0.01;0;6.99936;1;0;-1-1;-1
560;28;37.9525;-42.9809;-89.7832;1.86186;27.0353;1.83419;0;0;9.24369e-21;0.01;0;5.9624;100;0;-1-1;-1
560;29;39.2735;-32.474;-88.9534;10.2162;4466.36;6.2194;0;0;0.1;0.01;0;5.52898;0;0;-1-1;-1
560;1661;39.0368;-40.0436;54.2956;8.48752;2561.12;5.19283;0;0;0.1;0.01;0;7.30144;0;0;-1-1;-1
560;31;44.4099;14.1557;-85.8686;10.0355;4233.58;6.12814;0;0;0.1;0.01;0;6.06181;0;46;-1-1;-1
560;32;39.5358;28.2225;-76.058;1.74757;22.3558;1.72596;0;0;1.66519e-22;0.01;0;6.1033;100;52;-1-1;-1
560;33;-84.4042;-19.6111;-77.7872;8.68349;2742.66;5.34047;0;0;0.1;0.01;0;0.953953;0;0;-1-1;-1
560;1891;24.7458;-96.3029;-9.48764;8.20588;2314.53;4.97077;0;0;0.1;0.01;0;4.11653;1;0;-1-1;-1
560;35;-69.3769;-34.8182;-66.9824;8.43685;2515.53;5.15358;0;0;0.1;0.01;0;4.13834;0;0;-1-1;-1
560;36;-64.5296;-11.5523;-75.0885;10.2196;4470.85;6.22111;0;0;0.1;0.01;0;6.14971;0;0;-1-1;-1
560;37;-67.1105;6.20626;-77.9441;10.1424;4370.34;6.1907;0;0;0.1;0.01;0;3.79268;0;0;-1-1;-1
560;38;-66.1512;52.1169;-87.9895;8.17432;2287.94;4.95054;0;0;0.1;0.01;0;2.0218;1;0;-1-1;-1
560;39;-74.6409;40.4743;-84.3453;8.8389;2892.56;5.43091;0;0;0.1;0.01;0;2.81355;0;0;-1-1;-1
560;40;-46.6511;-52.8539;-64.6893;8.29912;2394.33;5.04384;0;0;0.1;0.01;0;5.5198;0;0;-1-1;-1
560;41;-45.1658;-43.8761;-82.2275;8.39584;2479.03;5.12373;0;0;0.1;0.01;0;3.33198;0;0;-1-1;-1
560;42;-40.2934;-5.3951;-77.5051;10.1803;4419.46;6.19921;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
560;43;-46.2632;10.8936;-84.5711;10.1923;4435.17;6.20567;0;0;0.1;0.01;0;4.96709;0;0;-1-1;-1
560;1680;55.4757;33.2666;-29.3341;8.44833;2525.81;5.15899;0;0;0.1;0.01;0;6.84842;0;0;-1-1;-1
560;2055;16.7531;40.2472;-10.936;8.14662;2264.76;4.9462;0;0;0.1;0.01;0;7.61548;1;0;-1-1;-1
560;46;-63.1326;49.5042;-74.4516;8.13865;2258.11;4.94585;0;0;0.1;0.01;0;4.31752;1;0;-1-1;-1
560;47;-37.3671;-77.8668;-80.0778;8.18586;2297.63;4.96931;0;0;0.1;0.01;0;0.845449;1;0;-1-1;-1
560;48;-29.5064;-36.1304;-78.9652;10.1608;4394.18;6.18417;0;0;0.1;0.01;0;7.56302;0;0;-1-1;-1
560;49;-33.912;-20.6066;-79.0321;8.18912;2300.38;4.97326;0;0;0.1;0.01;0;6.55484;1;0;-1-1;-1
