Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6726;-4.64712;-86.2481;10.0678;4274.51;6.14688;0;0;0.1;0.01;0;4.85303;0;0;-1-1;-1
480;1;-32.4832;-44.7606;-87.0761;8.86693;2920.17;5.42956;0;0;0.1;0.01;0;3.90229;0;0;-1-1;-1
480;2;-39.3512;-15.3077;-90.8876;10.1002;4315.99;6.15511;0;0;0.1;0.01;0;5.02075;0;0;-1-1;-1
480;3;-39.6076;1.75376;-94.5714;10.273;4541.31;6.23349;0;0;0.1;0.01;0;4.3769;0;0;-1-1;-1
480;4;-39.7674;15.0789;-75.5759;2.12473;40.1791;2.07575;0;0;1.16672e-17;0.01;0;6.73869;100;0;-1-1;-1
480;5;-20.1574;-51.128;-82.0813;8.20434;2313.24;4.96347;0;0;0.1;0.01;0;3.55058;1;0;-1-1;-1
480;6;-23.61;-23.7615;-87.9871;10.2316;4486.63;6.22476;0;0;0.1;0.01;0;5.64853;0;0;-1-1;-1
480;7;-24.5203;-7.09555;-86.7126;10.2333;4488.88;6.21814;0;0;0.1;0.01;0;7.54223;0;0;-1-1;-1
480;8;-27.9361;16.2055;-98.4985;8.14376;2262.37;4.95265;0;0;0.1;0.01;0;1.37148;1;0;-1-1;-1
480;9;-18.609;28.093;-83.2027;4.93987;504.935;3.6302;0;0;4.62639e-05;0.01;0;3.79016;100;0;-1-1;-1
480;10;-4.76372;-47.1676;-83.3231;10.0137;4205.99;6.10766;0;0;0.1;0.01;0;5.45485;0;0;-1-1;-1
480;11;-8.10173;-39.7537;-97.7396;8.19551;2305.77;4.95993;0;0;0.1;0.01;0;2.00215;1;0;-1-1;-1
480;12;-12.0361;-13.2825;-102.185;8.15854;2274.71;4.94687;0;0;0.1;0.01;0;1.42354;1;0;-1-1;-1
480;1725;-76.1842;-48.3256;17.4812;8.16017;2276.07;4.95582;0;0;0.1;0.01;0;6.09551;1;0;-1-1;-1
480;1689;64.6867;-20.6419;-10.1041;8.18813;2299.55;4.96535;0;0;0.1;0.01;0;6.97827;1;0;-1-1;-1
480;15;-16.6488;37.0172;-93.7044;8.57559;2641.68;5.26072;0;0;0.1;0.01;0;3.27555;0;0;-1-1;-1
480;16;11.7619;-46.1955;-90.7165;9.33659;3409.21;5.74386;0;0;0.1;0.01;0;3.22443;0;48;-1-1;-1
