Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.7959;-4.81083;-83.9262;9.76321;3898.22;5.98293;0;0;0.1;0.01;0;4.75373;0;0;-1-1;-1
360;1;-35.0588;-42.8696;-82.2217;8.21653;2323.56;4.96541;0;0;0.1;0.01;0;2.70146;1;0;-1-1;-1
360;2;-38.8964;-14.0682;-88.2387;9.81355;3958.83;6.00055;0;0;0.1;0.01;0;5.11436;0;0;-1-1;-1
360;3;-39.1649;3.50363;-90.7055;10.0886;4301.12;6.13721;0;0;0.1;0.01;0;3.85627;0;0;-1-1;-1
360;4;-38.2635;17.1941;-75.4036;2.84587;96.5462;2.61055;0;0;7.61319e-12;0.01;0;4.23548;100;0;-1-1;-1
360;5;-19.7553;-40.5141;-87.1964;10.1903;4432.46;6.17905;0;0;0.1;0.01;0;4.27905;0;0;-1-1;-1
360;6;-23.018;-22.7312;-87.2058;10.0251;4220.43;6.11981;0;0;0.1;0.01;0;6.03597;0;0;-1-1;-1
360;7;-25.3729;-5.10572;-85.1453;10.0236;4218.58;6.10936;0;0;0.1;0.01;0;6.96111;0;0;-1-1;-1
360;8;-18.9985;9.10761;-93.1241;10.0793;4289.27;6.15132;0;0;0.1;0.01;0;3.19589;0;0;-1-1;-1
360;9;-21.6464;26.0738;-84.0806;10.1427;4370.7;6.17003;0;0;0.1;0.01;0;4.29884;0;0;-1-1;-1
360;10;-4.53934;-45.3261;-82.3888;9.65294;3767.63;5.90876;0;0;0.1;0.01;0;5.81037;0;0;-1-1;-1
360;11;-6.80098;-28.9939;-91.6237;10.1792;4418.03;6.17406;0;0;0.1;0.01;0;4.25859;0;0;-1-1;-1
360;12;-9.9928;-10.398;-91.5615;10.098;4313.17;6.14022;0;0;0.1;0.01;0;4.32568;0;0;-1-1;-1
360;13;10.4871;-2.76884;-80.7479;2.06308;36.782;1.9531;0;0;1.71434e-13;0.01;0;7.09501;100;0;-1-1;-1
360;14;-13.7416;13.3967;-78.6932;2.02734;34.9035;1.88609;0;0;1.09718e-13;0.01;0;5.6173;100;82;-1-1;-1
360;15;-14.8316;35.7006;-94.9058;8.1817;2294.14;4.95352;0;0;0.1;0.01;0;2.124;1;0;-1-1;-1
360;16;10.8669;-45.6967;-87.1624;8.66204;2722.38;5.31174;0;0;0.1;0.01;0;2.72783;0;48;-1-1;-1
360;17;5.25364;-9.95221;-84.7517;8.71351;2771.2;5.34876;0;0;0.1;0.01;0;4.92288;0;96;-1-1;-1
360;18;19.428;-2.27436;-86.7816;10.0431;4243.2;6.12448;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
360;19;5.03152;6.27513;-85.3843;10.0321;4229.31;6.10804;0;0;0.1;0.01;0;5.00283;0;0;-1-1;-1
360;20;12.2466;30.7987;-86.3256;10.0806;4290.87;6.14169;0;0;0.1;0.01;0;5.04495;0;0;-1-1;-1
360;21;15.5153;42.4077;-98.0338;9.64981;3763.96;5.9136;0;0;0.1;0.01;0;1.31543;0;0;-1-1;-1
360;22;25.7383;-50.0885;-82.6257;6.40789;1102.13;4.285;0;0;0.00204939;0.01;0;3.85229;100;0;-1-1;-1
360;23;30.3703;-43.383;-93.8587;8.80835;2862.68;5.40387;0;0;0.1;0.01;0;3.07689;0;64;-1-1;-1
360;24;27.977;-16.2267;-87.2443;9.95723;4135.27;6.0918;0;0;0.1;0.01;0;5.89133;0;0;-1-1;-1
360;25;28.1075;-0.337743;-80.9536;2.14843;41.5388;2.04986;0;0;4.82543e-15;0.01;0;7.09843;100;0;-1-1;-1
360;26;26.3451;17.6941;-88.7626;10.0689;4276.01;6.12778;0;0;0.1;0.01;0;3.69428;0;0;-1-1;-1
360;27;17.5887;37.901;-79.1761;2.57734;71.7136;2.39973;0;0;1.71434e-13;0.01;0;5.93872;100;0;-1-1;-1
360;28;39.602;-41.4393;-89.3793;3.01952;115.32;2.69205;0;0;4.53781e-11;0.01;0;3.80329;100;0;-1-1;-1
360;29;36.6049;-30.8889;-86.8259;9.79168;3932.42;5.99748;0;0;0.1;0.01;0;5.60472;0;0;-1-1;-1
360;30;40.6522;-8.55175;-73.9587;1.95969;31.5245;1.83214;0;0;1.4726e-14;0.01;0;5.58604;100;0;-1-1;-1
360;31;42.5479;15.4707;-81.1193;9.40216;3481.55;5.77575;0;0;0.1;0.01;0;5.59888;0;46;-1-1;-1
360;32;35.7019;20.3352;-74.0872;2.75933;88.0035;2.52181;0;0;8.1746e-13;0.01;0;5.69241;100;52;-1-1;-1
360;33;-75.8856;-21.4;-65.9228;10.2123;4461.23;6.19634;0;0;0.1;0.01;0;3.09861;0;0;-1-1;-1
360;34;-51.6352;-33.8457;-63.4679;2.26484;48.6632;2.17571;0;0;2.65281e-16;0.01;0;6.93204;100;44;-1-1;-1
360;35;-60.0136;-29.0767;-68.7552;10.1885;4430.15;6.18588;0;0;0.1;0.01;0;5.35987;0;0;-1-1;-1
360;36;-61.9574;-10.9155;-71.0549;9.78691;3926.68;5.99539;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
360;37;-63.0209;5.39121;-75.3786;9.62913;3739.81;5.91987;0;0;0.1;0.01;0;4.4741;0;0;-1-1;-1
360;38;-57.3929;36.4794;-83.6105;9.95533;4132.91;6.0575;0;0;0.1;0.01;0;2.19894;0;0;-1-1;-1
360;39;-67.8928;42.1806;-70.5714;10.2545;4516.86;6.21567;0;0;0.1;0.01;0;2.92371;0;0;-1-1;-1
360;40;-46.7708;-54.8782;-67.5052;10.1107;4329.5;6.1528;0;0;0.1;0.01;0;3.63189;0;0;-1-1;-1
360;41;-43.3129;-36.769;-70.0499;10.217;4467.5;6.19843;0;0;0.1;0.01;0;5.95555;0;0;-1-1;-1
360;42;-39.5378;-3.69681;-74.5985;9.68527;3805.6;5.93602;0;0;0.1;0.01;0;8.18605;0;0;-1-1;-1
360;43;-47.3117;11.1802;-77.7408;9.73813;3868.26;5.96419;0;0;0.1;0.01;0;6.91689;0;0;-1-1;-1
360;44;-46.2872;13.3429;-67.4188;1.98425;32.7246;1.88779;0;0;8.09573e-16;0.01;0;6.45795;100;0;-1-1;-1
360;45;-43.2704;42.626;-64.5036;2.58297;72.1847;2.41984;0;0;1.02182e-12;0.01;0;4.84053;100;0;-1-1;-1
360;46;-52.2837;52.0971;-69.5413;9.8699;4027.42;6.03495;0;0;0.1;0.01;0;4.42391;0;0;-1-1;-1
360;47;-30.9976;-64.9858;-68.94;10.0113;4203.01;6.11541;0;0;0.1;0.01;0;3.69621;0;0;-1-1;-1
360;48;-26.1623;-33.2505;-74.3935;9.65304;3767.74;5.9093;0;0;0.1;0.01;0;7.43634;0;0;-1-1;-1
360;49;-31.1976;-17.2566;-72.2886;10.0249;4220.16;6.12972;0;0;0.1;0.01;0;6.98044;0;0;-1-1;-1
360;50;-23.9147;-1.82638;-68.4004;9.82339;3970.76;6.00071;0;0;0.1;0.01;0;8.23935;0;0;-1-1;-1
360;51;-28.995;11.0444;-78.2868;10.1829;4422.8;6.1918;0;0;0.1;0.01;0;6.34473;0;0;-1-1;-1
360;52;-42.2807;21.8746;-67.4394;8.58819;2653.34;5.25813;0;0;0.1;0.01;0;6.79373;0;34;-1-1;-1
360;53;-36.5521;44.9694;-73.2866;10.1948;4438.37;6.19765;0;0;0.1;0.01;0;4.53293;0;0;-1-1;-1
360;54;-17.3405;52.8039;-69.9411;8.20337;2312.41;4.95834;0;0;0.1;0.01;0;5.79272;1;0;-1-1;-1
360;55;-19.7661;-76.0636;-68.6713;8.23172;2336.47;4.97664;0;0;0.1;0.01;0;2.6004;0;0;-1-1;-1
360;56;-14.8072;-46.4474;-67.9477;9.96859;4149.45;6.08606;0;0;0.1;0.01;0;6.66366;0;0;-1-1;-1
360;57;-10.1251;-30.3247;-75.0826;10.058;4262.08;6.13946;0;0;0.1;0.01;0;7.29998;0;0;-1-1;-1
360;58;-14.8541;-13.82;-75.2698;10.1897;4431.77;6.18608;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
