Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.3785;-6.94344;-104.912;10.0357;4233.85;6.12759;0;0;0.1;0.01;0;5.89327;0;0;-1-1;-1
1120;1;-42.7109;-50.9854;-103.892;8.8706;2923.79;5.45585;0;0;0.1;0.01;0;6.47412;0;0;-1-1;-1
1120;2;-53.5412;-4.75196;-109.596;2.40483;58.2561;2.26111;0;0;1.37147e-13;0.01;0;4.53495;100;0;-1-1;-1
1120;3;-35.5724;-4.15527;-126.702;8.16416;2279.41;4.96245;0;0;0.1;0.01;0;1.24833;1;0;-1-1;-1
1120;2151;-21.7118;47.0191;-61.2243;10.0978;4312.93;6.15785;0;0;0.1;0.01;0;8.4063;0;0;-1-1;-1
1120;5;-36.3424;-63.1499;-98.9623;8.1784;2291.36;4.96946;0;0;0.1;0.01;0;4.75055;1;0;-1-1;-1
1120;6;-16.6085;-36.7431;-116.788;10.234;4489.83;6.22792;0;0;0.1;0.01;0;4.86283;0;0;-1-1;-1
1120;7;-21.4209;-9.64978;-117.283;10.2288;4482.92;6.22222;0;0;0.1;0.01;0;4.40275;0;0;-1-1;-1
1120;8;-32.5646;24.0784;-108.272;8.15229;2269.49;4.95574;0;0;0.1;0.01;0;3.33501;1;0;-1-1;-1
1120;2571;22.7135;-6.37924;-38.7197;9.23914;3303.57;5.6765;0;0;0.1;0.01;0;8.49032;0;0;-1-1;-1
1120;10;-15.1718;-53.6572;-95.8175;10.0535;4256.41;6.14005;0;0;0.1;0.01;0;7.17469;0;0;-1-1;-1
1120;11;-14.205;-52.9804;-114.773;8.16885;2283.34;4.97233;0;0;0.1;0.01;0;3.80498;1;0;-1-1;-1
1120;12;-7.0764;-30.0882;-130.364;8.16292;2278.38;4.95588;0;0;0.1;0.01;0;1.79932;1;0;-1-1;-1
1120;1725;-100.218;-69.8753;41.7479;8.19346;2304.04;4.9718;0;0;0.1;0.01;0;4.04872;1;0;-1-1;-1
1120;1689;77.589;-16.731;-15.0501;10.3029;4581.08;6.2637;0;0;0.1;0.01;0;8.99822;0;0;-1-1;-1
1120;15;-27.5595;35.6636;-114.93;8.43822;2516.75;5.16819;0;0;0.1;0.01;0;3.44621;0;0;-1-1;-1
1120;16;28.7109;-65.3786;-111.799;9.36854;3444.33;5.75495;0;0;0.1;0.01;0;3.94245;0;48;-1-1;-1
1120;17;6.28018;-20.2874;-114.129;9.35296;3427.17;5.74936;0;0;0.1;0.01;0;4.36575;0;96;-1-1;-1
