Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8002;-3.70512;-79.3615;9.09257;3148.83;5.57474;0;0;0.1;0.01;0;5.20452;0;0;-1-1;-1
200;1;-36.6251;-28.9608;-83.9881;10.165;4399.56;6.15125;0;0;0.1;0.01;0;3.88065;0;0;-1-1;-1
200;2;-38.1313;-12.5534;-84.4771;9.17558;3235.86;5.61743;0;0;0.1;0.01;0;4.86139;0;0;-1-1;-1
200;3;-36.3595;3.7987;-86.0136;9.66829;3785.63;5.89411;0;0;0.1;0.01;0;4.07157;0;0;-1-1;-1
200;4;-35.2261;17.7342;-78.4453;5.6268;746.232;3.92665;0;0;0.000430659;0.01;0;2.83622;100;0;-1-1;-1
200;5;-20.0434;-40.4228;-83.3505;9.86167;4017.35;5.98823;0;0;0.1;0.01;0;4.83662;0;0;-1-1;-1
200;6;-20.4841;-23.3342;-83.8994;9.55432;3653.33;5.85036;0;0;0.1;0.01;0;5.21354;0;0;-1-1;-1
200;7;-23.164;-6.04311;-81.8963;9.54247;3639.75;5.83236;0;0;0.1;0.01;0;7.22902;0;0;-1-1;-1
200;8;-17.091;9.18152;-87.6874;9.6625;3778.83;5.91431;0;0;0.1;0.01;0;4.33131;0;0;-1-1;-1
200;9;-19.9157;24.832;-82.2352;9.76653;3902.2;5.9546;0;0;0.1;0.01;0;4.03859;0;0;-1-1;-1
200;10;-5.1273;-45.581;-80.6319;8.8473;2900.82;5.41424;0;0;0.1;0.01;0;4.49107;0;0;-1-1;-1
200;11;-6.11648;-30.0664;-87.0545;9.83851;3989.12;5.97576;0;0;0.1;0.01;0;3.90571;0;0;-1-1;-1
200;12;-7.57034;-11.3954;-86.7154;9.67214;3790.15;5.89533;0;0;0.1;0.01;0;4.21089;0;0;-1-1;-1
200;13;4.97935;-3.26347;-82.5404;3.59922;195.304;2.74426;0;0;9.70269e-06;0.01;0;4.10214;100;0;-1-1;-1
200;14;-10.5532;13.2799;-78.5673;3.55572;188.309;2.67197;0;0;6.20975e-06;0.01;0;4.41664;100;82;-1-1;-1
200;15;-6.8027;35.3386;-89.1557;10.0872;4299.27;6.1172;0;0;0.1;0.01;0;3.15073;0;0;-1-1;-1
200;16;12.1647;-46.4813;-81.3912;8.16797;2282.6;4.93204;0;0;0.1;0.01;0;3.47044;1;48;-1-1;-1
200;17;7.22816;-12.1952;-87.242;8.16793;2282.57;4.92953;0;0;0.1;0.01;0;3.7749;1;96;-1-1;-1
200;18;16.7621;-2.34668;-82.7105;9.58358;3686.99;5.86073;0;0;0.1;0.01;0;6.32377;0;0;-1-1;-1
200;19;4.60247;8.4113;-81.4055;9.56197;3662.1;5.83618;0;0;0.1;0.01;0;4.33742;0;0;-1-1;-1
200;20;8.10789;29.6153;-82.9252;9.63431;3745.86;5.88802;0;0;0.1;0.01;0;5.92162;0;0;-1-1;-1
200;21;13.8566;37.7905;-95.3039;8.83579;2889.51;5.4168;0;0;0.1;0.01;0;1.35509;0;0;-1-1;-1
200;22;25.9954;-49.7609;-83.3241;9.94313;4117.73;6.03268;0;0;0.1;0.01;0;3.7389;0;0;-1-1;-1
200;23;32.3958;-38.3079;-92.4024;8.16732;2282.06;4.92713;0;0;0.1;0.01;0;2.61065;1;64;-1-1;-1
200;24;25.3009;-15.8991;-83.158;9.41618;3497.14;5.78206;0;0;0.1;0.01;0;5.04646;0;0;-1-1;-1
200;25;26.9634;1.55986;-78.9714;3.51828;182.423;2.8363;0;0;2.7311e-07;0.01;0;5.07291;100;0;-1-1;-1
200;26;24.3113;21.8828;-84.3075;9.63587;3747.67;5.87756;0;0;0.1;0.01;0;3.9225;0;0;-1-1;-1
200;27;20.3289;33.741;-79.3155;4.48118;376.935;3.35902;0;0;9.70269e-06;0.01;0;4.93623;100;0;-1-1;-1
200;28;38.0478;-40.8579;-80.8084;6.55038;1177.3;4.3509;0;0;0.0025601;0.01;0;4.32114;100;0;-1-1;-1
200;29;37.0061;-26.7451;-83.2737;9.14301;3201.52;5.60593;0;0;0.1;0.01;0;4.49751;0;0;-1-1;-1
200;30;39.1076;-5.55473;-76.0268;3.30252;150.878;2.55123;0;0;8.33464e-07;0.01;0;3.80747;100;0;-1-1;-1
200;31;43.8316;12.7878;-79.936;8.51509;2586.16;5.20272;0;0;0.1;0.01;0;3.94073;0;46;-1-1;-1
200;32;37.2319;22.5161;-78.27;4.99784;522.921;3.60367;0;0;4.62639e-05;0.01;0;4.49982;100;52;-1-1;-1
200;33;-74.7761;-18.512;-68.9036;9.90644;4072.31;6.01961;0;0;0.1;0.01;0;2.50044;0;0;-1-1;-1
200;34;-53.98;-34.2524;-61.3962;3.53691;185.336;2.94284;0;0;1.50144e-08;0.01;0;5.44681;100;44;-1-1;-1
200;35;-59.4936;-27.5513;-69.4512;9.85936;4014.53;5.99566;0;0;0.1;0.01;0;4.82166;0;0;-1-1;-1
200;36;-60.3343;-11.4368;-71.418;9.12139;3178.86;5.59314;0;0;0.1;0.01;0;4.80554;0;0;-1-1;-1
200;37;-60.0481;4.065;-70.2093;8.84947;2902.95;5.44052;0;0;0.1;0.01;0;4.72195;0;0;-1-1;-1
200;38;-55.6092;32.0841;-79.6248;9.40475;3484.42;5.73586;0;0;0.1;0.01;0;1.92665;0;0;-1-1;-1
200;39;-60.2438;44.3368;-68.4694;9.98193;4166.12;6.05802;0;0;0.1;0.01;0;3.17404;0;0;-1-1;-1
200;40;-43.3646;-51.2927;-71.8509;9.72845;3856.74;5.9316;0;0;0.1;0.01;0;2.09195;0;0;-1-1;-1
200;41;-44.2338;-34.999;-69.4818;9.92349;4093.38;6.0282;0;0;0.1;0.01;0;5.1901;0;0;-1-1;-1
