Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7021;-4.88954;-88.5438;8.28259;2380.05;5.03184;0;0;0.1;0.01;0;6.16852;0;0;-1-1;-1
720;1;-36.9799;-49.0333;-98.0017;9.91099;4077.94;6.04923;0;0;0.1;0.01;0;3.67292;0;0;-1-1;-1
720;2;-45.8495;-9.16818;-104.296;8.46502;2540.82;5.18622;0;0;0.1;0.01;0;3.61484;0;0;-1-1;-1
720;3;-33.2294;-1.61829;-101.448;9.12576;3183.43;5.62397;0;0;0.1;0.01;0;6.00771;0;0;-1-1;-1
720;2151;-16.506;40.8539;-53.7685;8.41563;2496.59;5.13954;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
720;5;-26.3219;-53.5673;-86.6266;9.33622;3408.81;5.7509;0;0;0.1;0.01;0;6.74429;0;0;-1-1;-1
720;6;-16.35;-29.8387;-104.544;8.93653;2989.48;5.49913;0;0;0.1;0.01;0;4.42148;0;0;-1-1;-1
720;7;-21.0887;-9.81722;-104.795;8.88331;2936.38;5.45567;0;0;0.1;0.01;0;4.58519;0;0;-1-1;-1
720;8;-34.3734;13.3804;-99.1694;9.13407;3192.14;5.62182;0;0;0.1;0.01;0;4.20271;0;0;-1-1;-1
720;9;-18.4691;28.7822;-86.8824;2.25136;47.7997;2.18336;0;0;1.08659e-16;0.01;0;4.59037;100;0;-1-1;-1
720;10;-11.8707;-49.2264;-86.5008;8.28312;2380.51;5.03216;0;0;0.1;0.01;0;7.06511;0;0;-1-1;-1
720;11;-5.52291;-43.1022;-99.1354;9.26299;3329.22;5.72466;0;0;0.1;0.01;0;4.98822;0;0;-1-1;-1
720;12;-7.65081;-15.6635;-108.288;9.15145;3210.39;5.62334;0;0;0.1;0.01;0;3.44198;0;0;-1-1;-1
720;1725;-86.5123;-56.5261;27.2325;9.29068;3359.16;5.71843;0;0;0.1;0.01;0;5.03919;0;0;-1-1;-1
720;1689;66.5452;-18.5331;-9.49064;9.30842;3378.44;5.73687;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
720;15;-21.5386;34.6449;-99.3165;9.7571;3890.91;5.99322;0;0;0.1;0.01;0;3.99316;0;0;-1-1;-1
720;16;14.3648;-49.0211;-93.0257;10.0941;4308.1;6.16278;0;0;0.1;0.01;0;4.60316;0;48;-1-1;-1
720;17;1.90413;-16.6108;-89.2106;10.1021;4318.44;6.16855;0;0;0.1;0.01;0;8.0294;0;96;-1-1;-1
720;18;13.5297;5.46004;-107.539;8.93968;2992.64;5.50321;0;0;0.1;0.01;0;1.34065;0;0;-1-1;-1
720;19;-2.54037;17.7113;-91.893;8.9893;3042.75;5.55195;0;0;0.1;0.01;0;5.27225;0;0;-1-1;-1
720;20;17.1283;39.275;-95.6238;9.12025;3177.67;5.63085;0;0;0.1;0.01;0;6.18095;0;0;-1-1;-1
720;21;18.0312;51.6531;-103.578;8.22881;2334;4.9843;0;0;0.1;0.01;0;3.16199;1;0;-1-1;-1
720;22;34.5998;-51.6079;-90.0545;1.86141;27.0155;1.8334;0;0;7.39495e-21;0.01;0;7.75862;100;0;-1-1;-1
720;23;31.3659;-46.8917;-99.0572;10.1349;4360.55;6.17829;0;0;0.1;0.01;0;4.75841;0;64;-1-1;-1
720;24;31.8353;-19.4017;-88.7213;8.65856;2719.11;5.34244;0;0;0.1;0.01;0;6.65984;0;0;-1-1;-1
720;1778;-61.4881;1.79851;-6.64342;9.14016;3198.52;5.64266;0;0;0.1;0.01;0;8.455;0;0;-1-1;-1
720;26;48.5201;25.4804;-102.989;9.13115;3189.08;5.60512;0;0;0.1;0.01;0;2.71557;0;0;-1-1;-1
720;2064;-51.8041;-24.6556;33.3086;8.67842;2737.85;5.33272;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
720;2176;45.6129;95.9168;26.1128;8.35074;2439.29;5.07987;0;0;0.1;0.01;0;6.12446;0;0;-1-1;-1
720;29;37.5413;-36.7861;-88.6093;8.26602;2365.8;5.0117;0;0;0.1;0.01;0;5.98087;0;0;-1-1;-1
720;1661;36.454;-42.0173;58.1876;9.39882;3477.84;5.77325;0;0;0.1;0.01;0;8.57147;0;0;-1-1;-1
720;31;46.0287;16.3495;-89.356;10.2855;4557.84;6.24997;0;0;0.1;0.01;0;6.62448;0;46;-1-1;-1
720;2122;-44.5263;-73.038;23.3621;8.49399;2566.99;5.20153;0;0;0.1;0.01;0;7.23274;0;0;-1-1;-1
720;33;-85.3541;-19.7913;-80.2791;9.52502;3619.82;5.86475;0;0;0.1;0.01;0;1.96476;0;0;-1-1;-1
720;1891;27.6386;-105.169;-13.4478;8.98252;3035.87;5.51888;0;0;0.1;0.01;0;4.40022;0;0;-1-1;-1
720;35;-71.3104;-36.284;-71.4277;9.35008;3424;5.75346;0;0;0.1;0.01;0;5.06372;0;0;-1-1;-1
720;36;-67.8413;-8.32035;-91.0052;8.33154;2422.51;5.07143;0;0;0.1;0.01;0;2.61547;0;0;-1-1;-1
720;37;-75.3228;1.54463;-83.0102;8.21118;2319.02;4.98177;0;0;0.1;0.01;0;2.87877;1;0;-1-1;-1
720;38;-66.6341;51.5212;-91.4509;8.86556;2918.82;5.45087;0;0;0.1;0.01;0;1.89642;0;0;-1-1;-1
720;39;-76.1353;39.8693;-84.5942;9.63109;3742.1;5.91103;0;0;0.1;0.01;0;3.70717;0;0;-1-1;-1
720;40;-48.1431;-54.8385;-69.5358;9.25757;3323.38;5.68098;0;0;0.1;0.01;0;5.62403;0;0;-1-1;-1
720;41;-46.5175;-45.6632;-85.384;9.26787;3334.48;5.71991;0;0;0.1;0.01;0;4.36593;0;0;-1-1;-1
720;42;-40.094;-7.12756;-90.0069;8.29262;2388.72;5.03895;0;0;0.1;0.01;0;8.16005;0;0;-1-1;-1
720;43;-44.5593;6.5809;-85.2764;8.23212;2336.81;4.98728;0;0;0.1;0.01;0;6.55259;1;0;-1-1;-1
720;1680;58.1263;33.466;-28.8053;9.32822;3400.05;5.74266;0;0;0.1;0.01;0;7.60153;0;0;-1-1;-1
720;2055;13.6795;42.8715;-12.4881;8.70264;2760.84;5.3345;0;0;0.1;0.01;0;8.00498;0;0;-1-1;-1
720;46;-70.2894;51.5528;-76.6372;8.70111;2759.38;5.35533;0;0;0.1;0.01;0;4.53436;0;0;-1-1;-1
720;47;-40.4263;-80.5465;-79.9153;8.83151;2885.32;5.41508;0;0;0.1;0.01;0;1.4599;0;0;-1-1;-1
720;48;-31.8875;-39.4498;-85.0078;8.30104;2395.99;5.04789;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
720;49;-36.8404;-20.3745;-84.9003;8.95201;3005.04;5.50575;0;0;0.1;0.01;0;7.5146;0;0;-1-1;-1
720;50;-30.7242;-8.58266;-77.554;8.46455;2540.39;5.16673;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
720;51;-30.2031;3.84853;-85.7893;9.33684;3409.48;5.74085;0;0;0.1;0.01;0;7.86548;0;0;-1-1;-1
720;52;-46.5203;28.9413;-80.411;10.0959;4310.48;6.15683;0;0;0.1;0.01;0;6.91956;0;34;-1-1;-1
720;53;-44.9329;45.5631;-82.0196;9.4877;3577.43;5.83569;0;0;0.1;0.01;0;4.23034;0;0;-1-1;-1
720;54;-18.2905;60.0571;-79.2307;9.85338;4007.22;6.03247;0;0;0.1;0.01;0;5.66371;0;0;-1-1;-1
720;55;-20.3723;-80.5161;-71.9082;9.91646;4084.69;6.05539;0;0;0.1;0.01;0;3.15789;0;0;-1-1;-1
720;56;-5.75414;-54.8505;-71.6215;8.79479;2849.47;5.39665;0;0;0.1;0.01;0;6.97056;0;0;-1-1;-1
720;57;-11.9047;-33.7248;-89.0669;9.08085;3136.66;5.59786;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
720;58;-11.6598;-9.02633;-82.2417;9.41511;3495.95;5.79874;0;0;0.1;0.01;0;8.58325;0;0;-1-1;-1
720;59;-8.06224;-4.24337;-96.4954;9.56891;3670.08;5.89042;0;0;0.1;0.01;0;6.14088;0;0;-1-1;-1
720;60;-6.91121;21.7646;-78.0957;8.80471;2859.13;5.41096;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
720;61;-34.2472;45.8829;-98.1929;9.24288;3307.58;5.67648;0;0;0.1;0.01;0;2.91658;0;0;-1-1;-1
720;62;-25.5622;60.953;-99.4232;9.77169;3908.39;5.97853;0;0;0.1;0.01;0;1.81792;0;0;-1-1;-1
720;63;-6.59765;-62.9128;-90.8689;9.17249;3232.59;5.64264;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
720;64;-5.77305;-39.6851;-76.2754;8.9322;2985.14;5.50107;0;0;0.1;0.01;0;7.74743;0;0;-1-1;-1
720;1717;81.9996;-37.7907;-45.3482;9.27205;3339;5.70366;0;0;0.1;0.01;0;6.85763;0;0;-1-1;-1
720;2028;50.4402;-65.0571;-1.26118;8.76695;2822.5;5.39513;0;0;0.1;0.01;0;7.02496;0;0;-1-1;-1
720;67;1.57978;-1.55459;-83.0341;8.40531;2487.42;5.13401;0;0;0.1;0.01;0;7.13669;0;0;-1-1;-1
720;68;2.93083;37.0437;-91.5231;8.49023;2563.58;5.20032;0;0;0.1;0.01;0;6.26635;0;0;-1-1;-1
720;69;-7.34864;45.2139;-98.676;9.563;3663.29;5.88215;0;0;0.1;0.01;0;5.07773;0;0;-1-1;-1
720;70;13.3639;71.9402;-83.9665;9.91783;4086.38;6.07195;0;0;0.1;0.01;0;3.71867;0;0;-1-1;-1
720;71;21.5899;-70.6898;-85.6626;9.46601;3552.96;5.80533;0;0;0.1;0.01;0;3.71934;0;0;-1-1;-1
720;72;7.69091;-64.452;-87.7105;9.02498;3079.12;5.55533;0;0;0.1;0.01;0;4.73805;0;0;-1-1;-1
720;73;24.6972;-37.742;-73.9749;8.19702;2307.05;4.96677;0;0;0.1;0.01;0;5.90704;1;0;-1-1;-1
720;74;23.2794;-18.8095;-75.6719;8.75226;2808.33;5.38386;0;0;0.1;0.01;0;7.80872;0;0;-1-1;-1
720;75;14.5666;6.34018;-83.0313;9.19114;3252.35;5.67685;0;0;0.1;0.01;0;6.92216;0;0;-1-1;-1
720;76;23.8969;26.2948;-88.6937;9.07939;3135.15;5.57784;0;0;0.1;0.01;0;6.51178;0;0;-1-1;-1
720;77;11.7253;44.8734;-81.7945;9.21453;3277.24;5.68774;0;0;0.1;0.01;0;7.3118;0;0;-1-1;-1
720;1814;-55.3279;62.3944;4.86927;9.1179;3175.22;5.61955;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
720;79;32.4678;-60.9595;-89.9116;8.90446;2957.41;5.47844;0;0;0.1;0.01;0;4.65846;0;0;-1-1;-1
720;80;44.9029;-51.2327;-88.1622;9.94609;4121.41;6.08412;0;0;0.1;0.01;0;5.49611;0;0;-1-1;-1
720;81;35.2591;-33.2932;-63.9776;8.58727;2652.49;5.2735;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
720;82;24.8999;-5.10422;-88.1999;9.60067;3706.75;5.90129;0;0;0.1;0.01;0;6.40203;0;0;-1-1;-1
720;83;39.7933;13.869;-73.6703;9.7384;3868.58;5.99353;0;0;0.1;0.01;0;7.4011;0;0;-1-1;-1
720;84;33.6198;29.9607;-75.1623;10.1191;4340.23;6.15473;0;0;0.1;0.01;0;8.54211;0;0;-1-1;-1
720;85;31.0924;46.7494;-97.7265;8.66068;2721.1;5.3268;0;0;0.1;0.01;0;3.78768;0;0;-1-1;-1
720;86;66.8563;-66.7677;-74.8922;9.70262;3826.09;5.94337;0;0;0.1;0.01;0;1.49948;0;0;-1-1;-1
720;87;53.954;-37.5401;-83.8067;9.19001;3251.15;5.67565;0;0;0.1;0.01;0;4.44349;0;0;-1-1;-1
720;88;46.0868;-11.0368;-90.1658;9.97153;4153.11;6.09428;0;0;0.1;0.01;0;5.64234;0;40;-1-1;-1
720;89;55.128;2.36481;-88.7661;8.80953;2863.83;5.42452;0;0;0.1;0.01;0;3.37131;0;0;-1-1;-1
720;90;48.4384;28.7766;-78.7157;8.23708;2341.04;4.99779;0;0;0.1;0.01;0;4.77662;0;0;-1-1;-1
720;91;42.5614;45.0183;-77.8276;10.2607;4525.02;6.22719;0;0;0.1;0.01;0;5.83221;0;58;-1-1;-1
720;1545;-51.6834;-9.09371;44.8885;9.60835;3715.66;5.89335;0;0;0.1;0.01;0;8.90285;0;0;-1-1;-1
720;93;59.1817;-23.019;-90.7126;10.1677;4403.08;6.19348;0;0;0.1;0.01;0;4.07686;0;54;-1-1;-1
720;94;72.6721;-15.5394;-84.4243;8.98262;3035.97;5.53974;0;0;0.1;0.01;0;2.71324;0;0;-1-1;-1
720;2097;48.5673;-87.9252;-24.4415;8.57705;2643.04;5.27595;0;0;0.1;0.01;0;6.18883;0;0;-1-1;-1
720;96;-94.6765;-6.73557;-56.5193;9.79213;3932.96;6.01405;0;0;0.1;0.01;0;5.53106;0;0;-1-1;-1
720;97;-96.9189;22.8398;-68.879;8.88476;2937.82;5.46379;0;0;0.1;0.01;0;2.03858;0;0;-1-1;-1
720;98;-89.2994;-55.0916;-55.9837;10.1454;4374.23;6.19817;0;0;0.1;0.01;0;3.37059;0;0;-1-1;-1
720;99;-84.5616;-46.0531;-69.2431;9.03386;3088.22;5.5726;0;0;0.1;0.01;0;3.03526;0;0;-1-1;-1
720;100;-72.9847;-20.6814;-70.2573;8.74719;2803.46;5.3913;0;0;0.1;0.01;0;7.08095;0;0;-1-1;-1
720;101;-81.2861;-6.50374;-71.1203;9.78337;3922.42;6.01812;0;0;0.1;0.01;0;5.1823;0;0;-1-1;-1
720;102;-70.8288;25.8325;-78.897;9.09063;3146.81;5.58616;0;0;0.1;0.01;0;5.04014;0;0;-1-1;-1
720;2382;-26.4118;27.4152;53.7049;8.1557;2272.33;4.96066;0;0;0.1;0.01;0;7.19097;1;0;-1-1;-1
720;104;-70.9202;-71.3166;-51.8443;9.85498;4009.18;6.06036;0;0;0.1;0.01;0;4.11001;0;0;-1-1;-1
720;105;-60.4583;-51.6056;-53.7185;8.72539;2782.55;5.37377;0;0;0.1;0.01;0;5.69429;0;0;-1-1;-1
720;106;-60.6927;-26.7409;-63.1423;8.53955;2608.52;5.23126;0;0;0.1;0.01;0;7.07648;0;0;-1-1;-1
720;107;-55.5585;2.71286;-75.008;9.85333;4007.17;6.02624;0;0;0.1;0.01;0;7.15925;0;0;-1-1;-1
720;108;-57.5113;18.4699;-73.3266;9.86152;4017.17;6.02801;0;0;0.1;0.01;0;6.90416;0;0;-1-1;-1
720;109;-45.1468;23.7459;-63.6696;8.24474;2347.57;5.00283;0;0;0.1;0.01;0;7.13294;0;0;-1-1;-1
720;110;-70.8471;51.2249;-60.563;9.71463;3840.32;5.957;0;0;0.1;0.01;0;6.33115;0;0;-1-1;-1
720;111;-59.3129;77.0164;-54.9981;10.1381;4364.78;6.18674;0;0;0.1;0.01;0;5.48594;0;0;-1-1;-1
720;2027;44.9991;1.47411;82.7986;8.77365;2828.98;5.39051;0;0;0.1;0.01;0;6.72847;0;0;-1-1;-1
720;113;-43.8458;-70.5327;-67.9688;9.34048;3413.47;5.73098;0;0;0.1;0.01;0;5.49546;0;0;-1-1;-1
720;114;-29.6327;-41.538;-64.0985;9.70338;3826.99;5.9693;0;0;0.1;0.01;0;7.80822;0;0;-1-1;-1
720;1721;50.4146;24.6979;-18.0091;9.26307;3329.31;5.70581;0;0;0.1;0.01;0;7.94253;0;0;-1-1;-1
720;116;-43.4711;-3.6613;-62.4836;8.98069;3034.02;5.52933;0;0;0.1;0.01;0;7.29271;0;0;-1-1;-1
720;117;-33.0574;15.1251;-63.7928;8.22179;2328.03;4.98411;0;0;0.1;0.01;0;6.69928;1;0;-1-1;-1
720;118;-41.3244;38.1608;-67.8655;8.92285;2975.77;5.50215;0;0;0.1;0.01;0;6.82685;0;0;-1-1;-1
720;119;-43.7559;55.0038;-67.2041;10.1253;4348.23;6.16612;0;0;0.1;0.01;0;6.06334;0;0;-1-1;-1
720;120;-43.6801;79.3574;-58.8426;8.2035;2312.53;4.97629;0;0;0.1;0.01;0;5.38311;1;0;-1-1;-1
720;2256;78.2814;-57.9761;64.6773;8.2241;2329.99;4.99096;0;0;0.1;0.01;0;2.01159;0;0;-1-1;-1
720;122;-27.9511;-57.9466;-66.6273;9.61202;3719.91;5.91977;0;0;0.1;0.01;0;7.00787;0;0;-1-1;-1
720;123;-16.7867;-42.3283;-53.9972;10.0601;4264.78;6.15208;0;0;0.1;0.01;0;7.81092;0;58;-1-1;-1
720;124;-24.8233;-24.3961;-63.1964;9.89948;4063.74;6.06356;0;0;0.1;0.01;0;8.41657;0;74;-1-1;-1
720;125;-13.6946;-13.4239;-67.7243;9.20291;3264.86;5.65727;0;0;0.1;0.01;0;8.02177;0;0;-1-1;-1
720;126;-23.2448;13.8731;-76.3386;9.5723;3673.98;5.8818;0;0;0.1;0.01;0;8.38605;0;0;-1-1;-1
720;127;-33.1394;26.0829;-72.1638;8.94302;2995.99;5.52134;0;0;0.1;0.01;0;8.3746;0;0;-1-1;-1
720;128;-25.6742;38.2216;-67.5771;8.68173;2740.99;5.34936;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
720;1880;63.1373;-12.9125;-72.8679;8.9711;3024.31;5.52841;0;0;0.1;0.01;0;6.49587;0;0;-1-1;-1
720;130;-2.28051;94.4959;-64.063;9.29088;3359.38;5.71683;0;0;0.1;0.01;0;3.24952;0;0;-1-1;-1
720;131;-1.67536;-90.918;-68.9397;8.38306;2467.72;5.11404;0;0;0.1;0.01;0;1.93626;0;0;-1-1;-1
720;132;7.63165;-84.9209;-58.456;9.05232;3107.19;5.55718;0;0;0.1;0.01;0;6.07625;0;0;-1-1;-1
720;133;-4.18261;-59.1165;-54.6392;9.70002;3823.02;5.92992;0;0;0.1;0.01;0;8.40226;0;0;-1-1;-1
720;134;-2.3043;-44.5543;-60.9703;9.81017;3954.75;6.00747;0;0;0.1;0.01;0;7.92805;0;0;-1-1;-1
720;135;-8.4002;-24.0943;-78.4321;8.88947;2942.49;5.46647;0;0;0.1;0.01;0;8.1386;0;0;-1-1;-1
720;136;-7.2154;-1.94314;-57.4015;8.55144;2619.43;5.2437;0;0;0.1;0.01;0;7.57322;0;0;-1-1;-1
720;137;-10.7202;11.3248;-68.9066;8.21475;2322.05;4.98171;0;0;0.1;0.01;0;7.90241;1;0;-1-1;-1
720;138;-9.62767;60.3916;-67.2126;8.22832;2333.58;4.9761;0;0;0.1;0.01;0;6.71149;1;0;-1-1;-1
720;139;-1.97386;73.6489;-87.3619;8.31085;2404.5;5.05415;0;0;0.1;0.01;0;2.97618;0;0;-1-1;-1
720;2381;-25.7701;30.0111;-13.4012;8.1466;2264.74;4.95798;0;0;0.1;0.01;0;7.31028;1;0;-1-1;-1
720;141;18.6656;-94.9943;-62.8641;9.07592;3131.56;5.57575;0;0;0.1;0.01;0;1.96351;0;0;-1-1;-1
720;142;17.4953;-71.4494;-57.1014;9.97898;4162.43;6.10605;0;0;0.1;0.01;0;7.55859;0;0;-1-1;-1
720;143;19.718;-48.3128;-67.3721;8.25866;2359.48;5.00631;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
720;144;5.6547;-27.5174;-74.4575;9.51137;3604.27;5.84498;0;0;0.1;0.01;0;7.68289;0;0;-1-1;-1
720;145;23.3369;-6.78221;-64.1628;9.3612;3436.23;5.75104;0;0;0.1;0.01;0;8.28474;0;0;-1-1;-1
720;146;1.90194;9.75557;-60.2257;9.12584;3183.52;5.63546;0;0;0.1;0.01;0;8.50338;0;0;-1-1;-1
720;147;8.49979;23.6707;-64.55;10.1312;4355.87;6.182;0;0;0.1;0.01;0;7.70301;0;36;-1-1;-1
720;148;15.5284;52.4315;-64.0269;8.21241;2320.07;4.98206;0;0;0.1;0.01;0;7.13973;1;0;-1-1;-1
720;149;18.1688;80.0334;-70.7664;8.98602;3039.42;5.52994;0;0;0.1;0.01;0;5.06735;0;0;-1-1;-1
720;150;24.4666;83.905;-57.2681;9.45895;3545.01;5.81276;0;0;0.1;0.01;0;5.37073;0;0;-1-1;-1
720;2150;-8.21699;63.5729;-48.4312;8.4106;2492.12;5.13092;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
720;152;25.4002;-62.3887;-68.5515;9.23606;3300.26;5.6785;0;0;0.1;0.01;0;6.61082;0;0;-1-1;-1
720;153;32.7503;-47.0841;-64.8558;9.11307;3170.17;5.60827;0;0;0.1;0.01;0;7.34061;0;0;-1-1;-1
720;154;29.9628;-19.9478;-62.9658;9.42727;3509.51;5.79602;0;0;0.1;0.01;0;8.01817;0;0;-1-1;-1
720;155;27.6892;2.37608;-75.2968;9.45818;3544.15;5.81603;0;0;0.1;0.01;0;8.1955;0;0;-1-1;-1
720;156;32.0305;22.5324;-58.8493;10.1968;4441.05;6.22091;0;0;0.1;0.01;0;8.80087;0;50;-1-1;-1
720;157;26.5967;47.3427;-71.9262;10.1716;4408.09;6.18917;0;0;0.1;0.01;0;8.15339;0;0;-1-1;-1
720;158;33.0082;72.4102;-62.4552;8.21485;2322.14;4.982;0;0;0.1;0.01;0;6.57537;1;0;-1-1;-1
