Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.4392;-4.01978;-80.6723;9.29087;3359.37;5.70197;0;0;0.1;0.01;0;4.5227;0;0;-1-1;-1
240;1;-37.301;-29.2977;-83.8958;10.2191;4470.24;6.18427;0;0;0.1;0.01;0;4.06945;0;0;-1-1;-1
240;2;-37.7314;-12.8022;-85.6578;9.36612;3441.66;5.73708;0;0;0.1;0.01;0;4.99448;0;0;-1-1;-1
240;3;-36.9289;4.49184;-86.9344;9.7966;3938.36;5.97124;0;0;0.1;0.01;0;4.12794;0;0;-1-1;-1
240;4;-36.7291;15.3766;-78.8762;4.3718;350.001;3.35776;0;0;4.96781e-06;0.01;0;3.62313;100;0;-1-1;-1
240;5;-20.8508;-40.3735;-83.9406;9.9608;4139.72;6.04796;0;0;0.1;0.01;0;4.82107;0;0;-1-1;-1
240;6;-21.4721;-23.0321;-84.5851;9.69816;3820.82;5.93644;0;0;0.1;0.01;0;6.03902;0;0;-1-1;-1
240;7;-23.5144;-5.52782;-82.536;9.68983;3810.98;5.92057;0;0;0.1;0.01;0;7.37032;0;0;-1-1;-1
240;8;-17.0242;9.69266;-88.6804;9.78907;3929.28;5.99003;0;0;0.1;0.01;0;3.5355;0;0;-1-1;-1
240;9;-19.9949;25.8537;-81.4021;9.88117;4041.24;6.02327;0;0;0.1;0.01;0;3.84302;0;0;-1-1;-1
240;10;-5.53311;-45.5186;-80.7008;9.0847;3140.65;5.56724;0;0;0.1;0.01;0;5.09573;0;0;-1-1;-1
240;11;-6.26615;-29.8937;-88.3524;9.94196;4116.28;6.03819;0;0;0.1;0.01;0;4.22876;0;0;-1-1;-1
240;12;-8.55533;-11.506;-88.4904;9.80229;3945.22;5.97308;0;0;0.1;0.01;0;4.01156;0;0;-1-1;-1
240;13;7.72649;-2.77425;-81.7408;2.98931;111.893;2.47119;0;0;1.11866e-07;0.01;0;4.78397;100;0;-1-1;-1
240;14;-12.7844;13.1947;-78.348;2.97802;110.63;2.41263;0;0;7.15941e-08;0.01;0;5.40294;100;82;-1-1;-1
240;15;-6.92191;34.7824;-89.409;10.1552;4386.86;6.15824;0;0;0.1;0.01;0;3.31196;0;0;-1-1;-1
240;16;11.3829;-49.0541;-83.9009;8.19962;2309.25;4.94981;0;0;0.1;0.01;0;2.12916;1;48;-1-1;-1
240;17;7.23918;-11.6488;-85.5513;8.20021;2309.74;4.94759;0;0;0.1;0.01;0;3.71158;1;96;-1-1;-1
240;18;18.7035;-1.30857;-83.4764;9.7242;3851.68;5.94496;0;0;0.1;0.01;0;6.71275;0;0;-1-1;-1
