Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.1644;-5.00928;-99.4143;9.70747;3831.84;5.9521;0;0;0.1;0.01;0;6.83361;0;0;-1-1;-1
1000;1;-40.8968;-48.6072;-100.431;8.22171;2327.96;4.9781;0;0;0.1;0.01;0;6.21058;1;0;-1-1;-1
1000;2;-52.9783;-8.84275;-106.64;3.51856;182.467;2.90339;0;0;8.94926e-08;0.01;0;4.28462;100;0;-1-1;-1
1000;3;-36.171;-3.12314;-112.872;10.1103;4328.99;6.17399;0;0;0.1;0.01;0;4.57925;0;0;-1-1;-1
1000;2151;-20.7305;46.5837;-59.4458;9.80425;3947.58;6.00372;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
1000;5;-30.2522;-58.5575;-93.4286;10.1522;4382.94;6.19609;0;0;0.1;0.01;0;6.20461;0;0;-1-1;-1
1000;6;-16.9978;-34.5051;-115.449;10.0258;4221.34;6.12618;0;0;0.1;0.01;0;4.54115;0;0;-1-1;-1
1000;7;-21.3962;-11.8073;-116.144;10.0143;4206.79;6.11546;0;0;0.1;0.01;0;4.35171;0;0;-1-1;-1
1000;8;-33.9996;13.512;-108.248;10.0953;4309.74;6.16181;0;0;0.1;0.01;0;2.74148;0;0;-1-1;-1
1000;2571;23.3155;-7.11614;-39.2891;8.50806;2579.76;5.2036;0;0;0.1;0.01;0;8.40499;0;0;-1-1;-1
1000;10;-15.0254;-52.3283;-91.7613;9.73021;3858.82;5.96873;0;0;0.1;0.01;0;7.70458;0;0;-1-1;-1
1000;11;-8.22148;-48.8945;-107.337;10.1325;4357.54;6.19746;0;0;0.1;0.01;0;5.66827;0;0;-1-1;-1
1000;12;-6.3852;-20.2563;-119.808;10.1087;4326.9;6.16251;0;0;0.1;0.01;0;3.82744;0;0;-1-1;-1
1000;1725;-101.368;-61.4396;35.3934;10.1696;4405.58;6.19845;0;0;0.1;0.01;0;5.1652;0;0;-1-1;-1
1000;1689;73.2123;-18.6106;-13.075;10.1433;4371.4;6.1908;0;0;0.1;0.01;0;8.56455;0;0;-1-1;-1
1000;15;-25.8553;35.3959;-111.07;8.17236;2286.29;4.96882;0;0;0.1;0.01;0;2.81577;1;0;-1-1;-1
1000;16;27.3574;-63.8312;-107.579;8.66054;2720.97;5.31223;0;0;0.1;0.01;0;4.00993;0;48;-1-1;-1
1000;17;6.66135;-18.3333;-109.73;8.68107;2740.36;5.32929;0;0;0.1;0.01;0;4.78184;0;96;-1-1;-1
1000;18;17.2878;11.4703;-115.652;10.0248;4220.01;6.12841;0;0;0.1;0.01;0;3.25225;0;0;-1-1;-1
1000;19;0.350059;22.7044;-97.7866;10.0356;4233.65;6.14739;0;0;0.1;0.01;0;6.49894;0;0;-1-1;-1
1000;20;19.6406;42.5038;-102.452;10.0784;4288.14;6.16424;0;0;0.1;0.01;0;7.08436;0;0;-1-1;-1
1000;21;20.2473;54.4186;-114.24;9.64548;3758.89;5.90177;0;0;0.1;0.01;0;3.17661;0;0;-1-1;-1
1000;2429;79.6376;57.4844;58.865;9.0517;3106.55;5.55397;0;0;0.1;0.01;0;6.11379;0;0;-1-1;-1
