Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.0198;-3.70531;-96.8085;9.38812;3465.97;5.76949;0;0;0.1;0.01;0;7.11962;0;0;-1-1;-1
920;1;-39.1894;-45.5032;-100.091;8.15474;2271.53;4.94894;0;0;0.1;0.01;0;5.73316;1;0;-1-1;-1
920;2;-50.6129;-8.63437;-106.543;5.4577;680.952;3.81404;0;0;0.000672701;0.01;0;4.3717;100;0;-1-1;-1
920;3;-35.0881;-2.5781;-109.886;9.93012;4101.59;6.08324;0;0;0.1;0.01;0;5.36347;0;0;-1-1;-1
920;2151;-18.9824;45.087;-57.0208;9.51572;3609.22;5.84183;0;0;0.1;0.01;0;8.35575;0;0;-1-1;-1
920;5;-29.4379;-58.0082;-92.0662;10.0005;4189.42;6.12126;0;0;0.1;0.01;0;6.18956;0;0;-1-1;-1
920;6;-17.318;-31.2491;-114.044;9.82004;3966.69;6.01818;0;0;0.1;0.01;0;3.90979;0;0;-1-1;-1
920;7;-20.975;-12.1308;-113.026;9.8012;3943.91;6.00184;0;0;0.1;0.01;0;4.85088;0;0;-1-1;-1
920;8;-34.0899;13.8345;-106.597;9.91715;4085.54;6.07048;0;0;0.1;0.01;0;3.98681;0;0;-1-1;-1
920;2571;24.3732;-7.80567;-36.3734;8.20865;2316.88;4.97342;0;0;0.1;0.01;0;7.66298;1;0;-1-1;-1
920;10;-14.6996;-52.2221;-89.9268;9.41268;3493.24;5.78794;0;0;0.1;0.01;0;6.7247;0;0;-1-1;-1
920;11;-7.23193;-48.5983;-104.822;9.97168;4153.31;6.11977;0;0;0.1;0.01;0;5.26802;0;0;-1-1;-1
920;12;-5.71498;-18.9773;-116.754;9.93158;4103.4;6.07102;0;0;0.1;0.01;0;3.90312;0;0;-1-1;-1
920;1725;-97.595;-60.3642;33.7325;10.0109;4202.45;6.11978;0;0;0.1;0.01;0;4.45456;0;0;-1-1;-1
920;1689;71.1893;-19.0172;-12.3551;9.98724;4172.77;6.11383;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
920;15;-25.3099;37.6445;-100.845;10.2012;4446.68;6.21926;0;0;0.1;0.01;0;5.14505;0;0;-1-1;-1
920;16;26.7264;-62.1523;-103.525;8.22049;2326.93;4.98314;0;0;0.1;0.01;0;3.64646;1;48;-1-1;-1
920;17;6.43218;-17.9076;-106.766;8.24029;2343.77;4.99916;0;0;0.1;0.01;0;4.8875;0;96;-1-1;-1
920;18;16.4304;9.27551;-114.497;9.81971;3966.29;6.0211;0;0;0.1;0.01;0;2.02347;0;0;-1-1;-1
920;19;-0.180599;22.3159;-96.213;9.83845;3989.05;6.04713;0;0;0.1;0.01;0;6.54535;0;0;-1-1;-1
920;20;19.643;41.6945;-101.734;9.89779;4061.66;6.07369;0;0;0.1;0.01;0;6.68683;0;0;-1-1;-1
920;21;18.3354;53.7726;-112.507;9.29501;3363.86;5.6969;0;0;0.1;0.01;0;3.15827;0;0;-1-1;-1
920;2429;76.4768;54.5711;58.2625;8.56847;2635.11;5.23834;0;0;0.1;0.01;0;6.27516;0;0;-1-1;-1
920;23;32.8881;-52.0445;-117.859;8.27179;2370.76;5.02276;0;0;0.1;0.01;0;1.49217;0;64;-1-1;-1
920;24;34.1744;-21.1082;-95.0348;9.65811;3773.68;5.95864;0;0;0.1;0.01;0;6.69598;0;0;-1-1;-1
920;1778;-63.7451;2.76118;-7.27727;9.90389;4069.17;6.07793;0;0;0.1;0.01;0;8.69366;0;0;-1-1;-1
920;26;53.9476;26.5637;-110.652;9.90647;4072.36;6.05275;0;0;0.1;0.01;0;3.57897;0;0;-1-1;-1
920;2064;-56.0804;-27.1278;36.8047;9.68574;3806.16;5.94652;0;0;0.1;0.01;0;8.24794;0;0;-1-1;-1
920;2176;51.3427;100.632;27.3819;9.46957;3556.96;5.80974;0;0;0.1;0.01;0;5.77328;0;0;-1-1;-1
920;29;35.9751;-37.8834;-94.6695;9.36374;3439.04;5.74318;0;0;0.1;0.01;0;6.7859;0;0;-1-1;-1
920;1661;38.3639;-44.3972;62.3554;10.0462;4247.09;6.13127;0;0;0.1;0.01;0;8.74981;0;0;-1-1;-1
920;31;58.5104;17.8338;-98.177;8.76069;2816.46;5.35666;0;0;0.1;0.01;0;5.34542;0;46;-1-1;-1
920;2122;-47.7729;-79.0324;25.4524;9.5687;3669.84;5.87592;0;0;0.1;0.01;0;7.58673;0;0;-1-1;-1
920;33;-88.3468;-22.3556;-86.4924;10.0937;4307.64;6.16851;0;0;0.1;0.01;0;2.38041;0;0;-1-1;-1
920;1891;32.5702;-111.732;-14.7417;9.84935;4002.31;6.02684;0;0;0.1;0.01;0;4.2335;0;0;-1-1;-1
920;35;-71.8604;-37.2385;-76.5048;10.0172;4210.48;6.12458;0;0;0.1;0.01;0;5.72572;0;0;-1-1;-1
920;36;-70.8047;-13.5129;-100.532;9.44442;3528.7;5.79749;0;0;0.1;0.01;0;3.56035;0;0;-1-1;-1
920;37;-77.1961;-0.155732;-92.4668;9.29234;3360.97;5.71719;0;0;0.1;0.01;0;4.98076;0;0;-1-1;-1
920;38;-70.2563;55.4212;-92.6438;9.7984;3940.52;6.00538;0;0;0.1;0.01;0;2.91979;0;0;-1-1;-1
920;39;-82.0628;43.1056;-88.142;10.1487;4378.39;6.18584;0;0;0.1;0.01;0;3.42133;0;0;-1-1;-1
920;40;-49.1637;-59.8733;-75.7;9.99506;4182.58;6.099;0;0;0.1;0.01;0;7.41198;0;0;-1-1;-1
920;41;-53.2148;-46.2556;-91.4176;9.95352;4130.65;6.10401;0;0;0.1;0.01;0;3.9711;0;0;-1-1;-1
920;42;-43.7428;-6.70105;-95.9103;9.42103;3502.55;5.77164;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
920;43;-49.8223;9.05471;-92.3137;9.31221;3382.57;5.70625;0;0;0.1;0.01;0;6.53228;0;0;-1-1;-1
920;1680;62.4885;33.0043;-28.6028;9.98967;4175.82;6.1129;0;0;0.1;0.01;0;7.71949;0;0;-1-1;-1
920;2055;15.9148;45.2986;-12.0971;9.70163;3824.93;5.93879;0;0;0.1;0.01;0;8.84871;0;0;-1-1;-1
920;46;-79.1452;58.2259;-78.4713;9.69994;3822.93;5.9617;0;0;0.1;0.01;0;4.18236;0;0;-1-1;-1
920;47;-41.6058;-88.9311;-84.0332;9.77975;3918.07;5.97899;0;0;0.1;0.01;0;1.99633;0;0;-1-1;-1
920;48;-30.9165;-39.4405;-91.6207;9.43164;3514.39;5.78289;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
920;49;-40.0706;-21.2853;-90.0887;9.83235;3981.62;6.02133;0;0;0.1;0.01;0;8.27176;0;0;-1-1;-1
920;50;-31.5735;-9.6719;-82.4194;9.55185;3650.49;5.84994;0;0;0.1;0.01;0;8.21445;0;0;-1-1;-1
920;51;-33.4388;4.27247;-91.5112;10.0159;4208.82;6.11956;0;0;0.1;0.01;0;7.8057;0;0;-1-1;-1
920;52;-49.3486;36.6564;-96.8551;8.23762;2341.5;4.99347;0;0;0.1;0.01;0;4.68958;0;34;-1-1;-1
920;53;-48.1027;46.9889;-83.6293;10.0901;4303.02;6.16096;0;0;0.1;0.01;0;6.52885;0;0;-1-1;-1
920;54;-24.5227;69.8363;-87.3338;10.2496;4510.29;6.2335;0;0;0.1;0.01;0;5.03069;0;0;-1-1;-1
920;55;-26.4365;-85.3443;-83.6952;8.1528;2269.91;4.94918;0;0;0.1;0.01;0;2.91503;1;0;-1-1;-1
920;56;-2.8908;-59.7769;-77.7784;9.73277;3861.87;5.9607;0;0;0.1;0.01;0;7.26967;0;0;-1-1;-1
920;57;-14.6576;-36.4631;-94.7636;9.89873;4062.82;6.06637;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
920;58;-12.2875;-9.68119;-89.8824;10.046;4246.84;6.14347;0;0;0.1;0.01;0;8.46514;0;0;-1-1;-1
920;59;-5.75672;-6.21915;-105.297;10.1157;4335.81;6.17957;0;0;0.1;0.01;0;5.94249;0;0;-1-1;-1
920;60;-9.30692;23.1915;-82.7509;9.73695;3866.86;5.97143;0;0;0.1;0.01;0;8.51973;0;0;-1-1;-1
920;61;-32.0132;51.4969;-109.747;9.98227;4166.55;6.09484;0;0;0.1;0.01;0;2.7639;0;0;-1-1;-1
920;62;-25.1526;67.2074;-105.075;10.2166;4466.88;6.21163;0;0;0.1;0.01;0;2.62718;0;0;-1-1;-1
920;63;-6.25616;-65.095;-95.795;9.9331;4105.28;6.07594;0;0;0.1;0.01;0;4.56392;0;0;-1-1;-1
920;64;-6.17064;-42.1223;-80.6099;9.81304;3958.22;6.0221;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
920;1717;93.094;-40.3689;-49.9065;9.98269;4167.08;6.10304;0;0;0.1;0.01;0;5.44768;0;0;-1-1;-1
920;2028;53.8883;-70.8886;2.04331;9.71698;3843.11;5.96985;0;0;0.1;0.01;0;7.7683;0;0;-1-1;-1
920;67;3.59093;-3.83706;-92.1583;9.52564;3620.52;5.84317;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
920;68;3.3203;38.5113;-101.77;9.54161;3638.76;5.87028;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
920;69;-10.6357;47.7995;-104.63;10.1153;4335.32;6.17625;0;0;0.1;0.01;0;5.1261;0;0;-1-1;-1
920;70;10.8205;81.9143;-96.6403;8.15602;2272.61;4.95704;0;0;0.1;0.01;0;2.06627;1;0;-1-1;-1
920;71;26.0741;-71.0483;-90.4261;10.076;4285.05;6.14186;0;0;0.1;0.01;0;4.60413;0;0;-1-1;-1
920;72;9.88373;-70.4425;-95.1961;9.87288;4031.07;6.04564;0;0;0.1;0.01;0;2.65998;0;0;-1-1;-1
920;73;27.8644;-39.9283;-81.4391;8.98872;3042.16;5.53487;0;0;0.1;0.01;0;6.73004;0;0;-1-1;-1
920;74;24.5833;-19.3509;-80.5408;9.727;3855.01;5.97356;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
920;75;17.0183;6.35141;-91.9141;9.93029;4101.8;6.09441;0;0;0.1;0.01;0;7.3349;0;0;-1-1;-1
920;76;29.2727;29.3577;-94.5423;9.90864;4075.03;6.05829;0;0;0.1;0.01;0;6.54279;0;0;-1-1;-1
920;77;13.9015;47.5158;-87.5828;9.94886;4124.86;6.10028;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
920;1814;-60.8211;65.47;0.721136;9.90109;4065.72;6.06961;0;0;0.1;0.01;0;7.76435;0;0;-1-1;-1
920;79;41.0354;-65.5893;-96.47;9.81036;3954.97;6.01227;0;0;0.1;0.01;0;4.1302;0;0;-1-1;-1
920;80;55.6201;-52.4396;-99.7467;8.16502;2280.14;4.96048;0;0;0.1;0.01;0;1.10867;1;0;-1-1;-1
920;81;35.4756;-35.4455;-68.683;9.62526;3735.31;5.92269;0;0;0.1;0.01;0;8.17756;0;0;-1-1;-1
920;82;28.6587;-6.15682;-93.8036;10.1232;4345.46;6.17854;0;0;0.1;0.01;0;7.96662;0;0;-1-1;-1
920;83;42.9529;14.7994;-78.3418;10.1896;4431.61;6.22018;0;0;0.1;0.01;0;8.39737;0;0;-1-1;-1
920;84;43.6413;34.6478;-86.3098;8.23388;2338.31;4.98233;0;0;0.1;0.01;0;6.67275;1;0;-1-1;-1
920;85;33.5507;49.7427;-106.211;9.6862;3806.7;5.95658;0;0;0.1;0.01;0;3.82939;0;0;-1-1;-1
920;86;65.5337;-61.1477;-75.9785;10.1834;4423.51;6.19761;0;0;0.1;0.01;0;4.81292;0;0;-1-1;-1
920;87;58.9313;-38.7311;-85.5818;9.92755;4098.41;6.09144;0;0;0.1;0.01;0;4.57029;0;0;-1-1;-1
920;88;47.4355;-11.0254;-92.4478;10.304;4582.52;6.25813;0;0;0.1;0.01;0;6.60023;0;40;-1-1;-1
920;89;57.7062;1.89441;-97.1224;9.73831;3868.47;5.98277;0;0;0.1;0.01;0;3.50975;0;0;-1-1;-1
920;90;55.2472;24.0548;-84.9778;9.38162;3458.77;5.75195;0;0;0.1;0.01;0;7.15578;0;0;-1-1;-1
920;91;50.8928;45.811;-93.711;8.75586;2811.8;5.38547;0;0;0.1;0.01;0;4.06878;0;58;-1-1;-1
920;1545;-55.7949;-7.6264;46.8151;10.1388;4365.68;6.17709;0;0;0.1;0.01;0;8.94342;0;0;-1-1;-1
920;93;73.0056;-25.3143;-100.156;8.24719;2349.67;4.99274;0;0;0.1;0.01;0;2.057;1;54;-1-1;-1
920;94;78.5748;-18.6144;-86.7474;9.83289;3982.29;6.03651;0;0;0.1;0.01;0;4.23845;0;0;-1-1;-1
920;2097;56.5139;-91.1307;-30.9954;3.80526;230.802;3.04084;0;0;8.33464e-07;0.01;0;4.1383;100;0;-1-1;-1
920;96;-101.415;-7.42006;-58.2593;10.2213;4473.1;6.22957;0;0;0.1;0.01;0;5.47668;0;0;-1-1;-1
920;97;-98.854;28.2574;-74.2808;9.79004;3930.45;6.0007;0;0;0.1;0.01;0;2.92451;0;0;-1-1;-1
920;98;-100.346;-50.6231;-68.8226;8.23553;2339.72;4.99396;0;0;0.1;0.01;0;2.05061;1;0;-1-1;-1
920;99;-86.3541;-48.6476;-76.1792;9.86386;4020.03;6.05467;0;0;0.1;0.01;0;2.95066;0;0;-1-1;-1
920;100;-75.5165;-21.342;-75.356;9.72406;3851.51;5.98109;0;0;0.1;0.01;0;7.21614;0;0;-1-1;-1
920;101;-83.9663;-6.97537;-79.2096;10.2067;4453.94;6.22793;0;0;0.1;0.01;0;5.35644;0;0;-1-1;-1
920;102;-73.2313;29.0041;-82.7825;9.91243;4079.71;6.05975;0;0;0.1;0.01;0;5.70486;0;0;-1-1;-1
920;2382;-29.756;31.9093;60.0642;8.98274;3036.09;5.53111;0;0;0.1;0.01;0;8.51227;0;0;-1-1;-1
920;104;-70.8613;-73.6136;-52.4687;10.2388;4496.15;6.24474;0;0;0.1;0.01;0;4.97276;0;0;-1-1;-1
920;105;-66.0268;-57.0838;-56.3854;9.6911;3812.48;5.96319;0;0;0.1;0.01;0;6.8271;0;0;-1-1;-1
920;106;-61.6609;-25.9223;-66.8549;9.63566;3747.42;5.91698;0;0;0.1;0.01;0;6.57463;0;0;-1-1;-1
920;107;-61.9807;2.99769;-81.872;10.2537;4515.81;6.23177;0;0;0.1;0.01;0;7.78955;0;0;-1-1;-1
920;108;-59.7209;19.0997;-80.0002;10.254;4516.15;6.22999;0;0;0.1;0.01;0;6.73872;0;0;-1-1;-1
920;109;-49.2699;25.2111;-69.49;9.34344;3416.71;5.76261;0;0;0.1;0.01;0;7.66596;0;0;-1-1;-1
920;110;-74.1326;53.7827;-62.6868;10.1863;4427.35;6.20329;0;0;0.1;0.01;0;7.49148;0;0;-1-1;-1
920;111;-71.3008;81.7768;-62.3433;8.24105;2344.43;4.99435;0;0;0.1;0.01;0;2.37568;0;0;-1-1;-1
920;2027;49.2632;-1.15717;86.6991;9.74324;3874.35;5.973;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
920;113;-43.5875;-76.444;-72.5132;10.028;4224.06;6.11567;0;0;0.1;0.01;0;6.31183;0;0;-1-1;-1
920;114;-33.6125;-45.8635;-68.7508;10.1784;4417.04;6.21186;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
920;1721;53.9187;23.4079;-16.5247;9.98141;4165.48;6.10739;0;0;0.1;0.01;0;8.63297;0;0;-1-1;-1
920;116;-43.5331;-4.62937;-64.5652;9.85338;4007.24;6.04186;0;0;0.1;0.01;0;6.91437;0;0;-1-1;-1
920;117;-36.1991;18.1342;-65.7627;9.20317;3265.13;5.65701;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
920;118;-45.1798;40.2649;-69.4118;9.80794;3952.04;6.02266;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
920;119;-47.1949;62.8841;-83.1252;8.30857;2402.53;5.04945;0;0;0.1;0.01;0;3.96368;0;0;-1-1;-1
920;120;-48.2387;83.7485;-63.9744;9.2119;3274.43;5.67746;0;0;0.1;0.01;0;4.92369;0;0;-1-1;-1
920;2256;86.2612;-63.5113;68.3624;9.33314;3405.43;5.74601;0;0;0.1;0.01;0;2.01526;0;0;-1-1;-1
920;122;-31.992;-62.675;-73.8413;10.1366;4362.84;6.19293;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
920;123;-21.0137;-45.7547;-59.3662;8.20812;2316.44;4.98059;0;0;0.1;0.01;0;5.86045;1;58;-1-1;-1
920;124;-28.3528;-22.4894;-74.1496;8.14441;2262.91;4.95317;0;0;0.1;0.01;0;7.12096;1;74;-1-1;-1
