-492.5;-492.5;-492.5;4.7847e-24
-432.5;-492.5;-492.5;4.7847e-24
-387.5;-492.5;-492.5;4.78468e-24
-357.5;-492.5;-492.5;4.78467e-24
-312.5;-492.5;-492.5;4.78465e-24
-267.5;-492.5;-492.5;4.78463e-24
-222.5;-492.5;-492.5;4.7846e-24
-72.5;-492.5;-492.5;4.78454e-24
-57.5;-492.5;-492.5;4.78454e-24
-27.5;-492.5;-492.5;4.78453e-24
32.5;-492.5;-492.5;4.78454e-24
77.5;-492.5;-492.5;4.78455e-24
92.5;-492.5;-492.5;4.78455e-24
122.5;-492.5;-492.5;4.78456e-24
167.5;-492.5;-492.5;4.78458e-24
182.5;-492.5;-492.5;4.78459e-24
212.5;-492.5;-492.5;4.78461e-24
272.5;-492.5;-492.5;4.78464e-24
287.5;-492.5;-492.5;4.78465e-24
302.5;-492.5;-492.5;4.78466e-24
377.5;-492.5;-492.5;4.78469e-24
392.5;-492.5;-492.5;4.7847e-24
452.5;-492.5;-492.5;4.78472e-24
-447.5;-477.5;-492.5;4.7847e-24
-417.5;-477.5;-492.5;4.78469e-24
-372.5;-477.5;-492.5;4.78468e-24
-357.5;-477.5;-492.5;4.78467e-24
-282.5;-477.5;-492.5;4.78463e-24
-222.5;-477.5;-492.5;4.7846e-24
-192.5;-477.5;-492.5;4.78459e-24
-162.5;-477.5;-492.5;4.78457e-24
-147.5;-477.5;-492.5;4.78457e-24
-102.5;-477.5;-492.5;4.78455e-24
-57.5;-477.5;-492.5;4.78454e-24
-12.5;-477.5;-492.5;4.78453e-24
77.5;-477.5;-492.5;4.78454e-24
92.5;-477.5;-492.5;4.78455e-24
122.5;-477.5;-492.5;4.78456e-24
137.5;-477.5;-492.5;4.78457e-24
227.5;-477.5;-492.5;4.78462e-24
257.5;-477.5;-492.5;4.78463e-24
272.5;-477.5;-492.5;4.78464e-24
332.5;-477.5;-492.5;4.78467e-24
347.5;-477.5;-492.5;4.78468e-24
362.5;-477.5;-492.5;4.78469e-24
377.5;-477.5;-492.5;4.78469e-24
392.5;-477.5;-492.5;4.7847e-24
407.5;-477.5;-492.5;4.7847e-24
422.5;-477.5;-492.5;4.78471e-24
482.5;-477.5;-492.5;4.78472e-24
-417.5;-462.5;-492.5;4.78469e-24
-327.5;-462.5;-492.5;4.78466e-24
-312.5;-462.5;-492.5;4.78465e-24
-267.5;-462.5;-492.5;4.78462e-24
-237.5;-462.5;-492.5;4.78461e-24
-162.5;-462.5;-492.5;4.78457e-24
-117.5;-462.5;-492.5;4.78455e-24
-87.5;-462.5;-492.5;4.78454e-24
-42.5;-462.5;-492.5;4.78453e-24
-27.5;-462.5;-492.5;4.78453e-24
2.5;-462.5;-492.5;4.78453e-24
32.5;-462.5;-492.5;4.78453e-24
107.5;-462.5;-492.5;4.78455e-24
152.5;-462.5;-492.5;4.78457e-24
167.5;-462.5;-492.5;4.78458e-24
212.5;-462.5;-492.5;4.7846e-24
227.5;-462.5;-492.5;4.78461e-24
242.5;-462.5;-492.5;4.78462e-24
257.5;-462.5;-492.5;4.78463e-24
272.5;-462.5;-492.5;4.78464e-24
287.5;-462.5;-492.5;4.78465e-24
317.5;-462.5;-492.5;4.78466e-24
422.5;-462.5;-492.5;4.78471e-24
452.5;-462.5;-492.5;4.78471e-24
467.5;-462.5;-492.5;4.78472e-24
-477.5;-447.5;-492.5;4.7847e-24
-402.5;-447.5;-492.5;4.78468e-24
-387.5;-447.5;-492.5;4.78468e-24
-372.5;-447.5;-492.5;4.78467e-24
-357.5;-447.5;-492.5;4.78467e-24
-327.5;-447.5;-492.5;4.78465e-24
-282.5;-447.5;-492.5;4.78463e-24
-252.5;-447.5;-492.5;4.78461e-24
-207.5;-447.5;-492.5;4.78459e-24
-192.5;-447.5;-492.5;4.78458e-24
-117.5;-447.5;-492.5;4.78455e-24
-72.5;-447.5;-492.5;4.78453e-24
-57.5;-447.5;-492.5;4.78453e-24
-12.5;-447.5;-492.5;4.78452e-24
17.5;-447.5;-492.5;4.78453e-24
47.5;-447.5;-492.5;4.78453e-24
62.5;-447.5;-492.5;4.78453e-24
92.5;-447.5;-492.5;4.78454e-24
107.5;-447.5;-492.5;4.78455e-24
122.5;-447.5;-492.5;4.78455e-24
137.5;-447.5;-492.5;4.78456e-24
182.5;-447.5;-492.5;4.78458e-24
197.5;-447.5;-492.5;4.78459e-24
212.5;-447.5;-492.5;4.7846e-24
227.5;-447.5;-492.5;4.78461e-24
257.5;-447.5;-492.5;4.78463e-24
317.5;-447.5;-492.5;4.78466e-24
347.5;-447.5;-492.5;4.78468e-24
392.5;-447.5;-492.5;4.7847e-24
407.5;-447.5;-492.5;4.7847e-24
422.5;-447.5;-492.5;4.78471e-24
