-492.5;-492.5;-492.5;7.47239e-08
-432.5;-492.5;-492.5;7.56101e-08
-387.5;-492.5;-492.5;7.71514e-08
-357.5;-492.5;-492.5;7.85437e-08
-312.5;-492.5;-492.5;8.10731e-08
-267.5;-492.5;-492.5;8.39675e-08
-222.5;-492.5;-492.5;8.70095e-08
-72.5;-492.5;-492.5;9.51327e-08
-57.5;-492.5;-492.5;9.55648e-08
-27.5;-492.5;-492.5;9.61436e-08
32.5;-492.5;-492.5;9.60946e-08
77.5;-492.5;-492.5;9.50122e-08
92.5;-492.5;-492.5;9.44678e-08
122.5;-492.5;-492.5;9.31349e-08
167.5;-492.5;-492.5;9.06303e-08
182.5;-492.5;-492.5;8.96926e-08
212.5;-492.5;-492.5;8.77155e-08
272.5;-492.5;-492.5;8.36111e-08
287.5;-492.5;-492.5;8.26065e-08
302.5;-492.5;-492.5;8.16279e-08
377.5;-492.5;-492.5;7.73917e-08
392.5;-492.5;-492.5;7.67227e-08
452.5;-492.5;-492.5;7.48128e-08
-447.5;-477.5;-492.5;7.53531e-08
-417.5;-477.5;-492.5;7.61451e-08
-372.5;-477.5;-492.5;7.79256e-08
-357.5;-477.5;-492.5;7.86599e-08
-282.5;-477.5;-492.5;8.31211e-08
-222.5;-477.5;-492.5;8.71842e-08
-192.5;-477.5;-492.5;8.91902e-08
-162.5;-477.5;-492.5;9.10808e-08
-147.5;-477.5;-492.5;9.19601e-08
-102.5;-477.5;-492.5;9.42326e-08
-57.5;-477.5;-492.5;9.5804e-08
-12.5;-477.5;-492.5;9.6529e-08
77.5;-477.5;-492.5;9.52472e-08
92.5;-477.5;-492.5;9.46985e-08
122.5;-477.5;-492.5;9.33553e-08
137.5;-477.5;-492.5;9.25743e-08
227.5;-477.5;-492.5;8.68671e-08
257.5;-477.5;-492.5;8.47912e-08
272.5;-477.5;-492.5;8.3762e-08
332.5;-477.5;-492.5;7.99053e-08
347.5;-477.5;-492.5;7.90457e-08
362.5;-477.5;-492.5;7.82421e-08
377.5;-477.5;-492.5;7.75009e-08
392.5;-477.5;-492.5;7.68276e-08
407.5;-477.5;-492.5;7.62272e-08
422.5;-477.5;-492.5;7.57043e-08
482.5;-477.5;-492.5;7.44542e-08
-417.5;-462.5;-492.5;7.63443e-08
-327.5;-462.5;-492.5;8.05601e-08
-312.5;-462.5;-492.5;8.14716e-08
-267.5;-462.5;-492.5;8.44258e-08
-237.5;-462.5;-492.5;8.6495e-08
-162.5;-462.5;-492.5;9.14862e-08
-117.5;-462.5;-492.5;9.39865e-08
-87.5;-462.5;-492.5;9.53055e-08
-42.5;-462.5;-492.5;9.66277e-08
-27.5;-462.5;-492.5;9.6874e-08
2.5;-462.5;-492.5;9.70575e-08
32.5;-462.5;-492.5;9.68239e-08
107.5;-462.5;-492.5;9.45164e-08
152.5;-462.5;-492.5;9.21458e-08
167.5;-462.5;-492.5;9.12338e-08
212.5;-462.5;-492.5;8.82547e-08
227.5;-462.5;-492.5;8.72115e-08
242.5;-462.5;-492.5;8.6159e-08
257.5;-462.5;-492.5;8.51064e-08
272.5;-462.5;-492.5;8.40629e-08
287.5;-462.5;-492.5;8.30376e-08
317.5;-462.5;-492.5;8.10752e-08
422.5;-462.5;-492.5;7.58991e-08
452.5;-462.5;-492.5;7.50903e-08
467.5;-462.5;-492.5;7.48168e-08
-477.5;-447.5;-492.5;7.53629e-08
-402.5;-447.5;-492.5;7.71763e-08
-387.5;-447.5;-492.5;7.77903e-08
-372.5;-447.5;-492.5;7.8479e-08
-357.5;-447.5;-492.5;7.92372e-08
-327.5;-447.5;-492.5;8.09383e-08
-282.5;-447.5;-492.5;8.38477e-08
-252.5;-447.5;-492.5;8.59334e-08
-207.5;-447.5;-492.5;8.91025e-08
-192.5;-447.5;-492.5;9.01318e-08
-117.5;-447.5;-492.5;9.46482e-08
-72.5;-447.5;-492.5;9.65431e-08
-57.5;-447.5;-492.5;9.69956e-08
-12.5;-447.5;-492.5;9.77488e-08
17.5;-447.5;-492.5;9.77231e-08
47.5;-447.5;-492.5;9.72731e-08
62.5;-447.5;-492.5;9.6894e-08
92.5;-447.5;-492.5;9.58472e-08
107.5;-447.5;-492.5;9.51902e-08
122.5;-447.5;-492.5;9.44527e-08
137.5;-447.5;-492.5;9.36422e-08
182.5;-447.5;-492.5;9.0855e-08
197.5;-447.5;-492.5;8.98374e-08
212.5;-447.5;-492.5;8.87912e-08
227.5;-447.5;-492.5;8.7726e-08
257.5;-447.5;-492.5;8.55771e-08
317.5;-447.5;-492.5;8.14648e-08
347.5;-447.5;-492.5;7.9638e-08
392.5;-447.5;-492.5;7.73484e-08
407.5;-447.5;-492.5;7.6729e-08
