Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.4276;-6.04622;-104.143;9.48681;3576.42;5.85805;0;0;0.1;0.01;0;4.56333;0;0;-1-1;-1
920;1;-57.722;-28.0742;-115.072;8.16232;2277.87;4.96253;0;0;0.1;0.01;0;1.42789;1;0;-1-1;-1
920;2;-47.8843;-6.68069;-97.2534;9.61093;3718.65;5.90104;0;0;0.1;0.01;0;6.45213;0;0;-1-1;-1
920;3;-32.1602;10.93;-113.337;9.84724;3999.75;6.02856;0;0;0.1;0.01;0;4.02735;0;0;-1-1;-1
920;4;-48.0192;40.1276;-124.437;8.24752;2349.95;5.00395;0;0;0.1;0.01;0;0.672447;0;0;-1-1;-1
920;5;-27.373;-43.6967;-102.009;10.0693;4276.53;6.14243;0;0;0.1;0.01;0;6.18293;0;0;-1-1;-1
920;6;-25.9711;-27.0424;-99.6571;9.80844;3952.66;6.02689;0;0;0.1;0.01;0;7.33789;0;0;-1-1;-1
920;7;-24.9707;-16.0195;-112.632;9.8666;4023.39;6.04662;0;0;0.1;0.01;0;4.56391;0;0;-1-1;-1
920;8;-18.217;5.32047;-103.391;9.89178;4054.27;6.06251;0;0;0.1;0.01;0;7.08162;0;0;-1-1;-1
920;9;-24.8467;37.6244;-110.345;9.98802;4173.76;6.09666;0;0;0.1;0.01;0;3.18114;0;0;-1-1;-1
920;10;-18.1266;-63.402;-106.859;9.36634;3441.9;5.75266;0;0;0.1;0.01;0;4.10174;0;0;-1-1;-1
920;11;-14.7784;-48.2553;-113.283;9.9704;4151.7;6.11038;0;0;0.1;0.01;0;4.77635;0;0;-1-1;-1
920;12;-11.7046;-20.3837;-122.565;9.91586;4083.94;6.06383;0;0;0.1;0.01;0;2.68753;0;0;-1-1;-1
920;13;-6.41774;-6.03837;-105.253;8.86551;2918.77;5.45007;0;0;0.1;0.01;0;5.90398;0;0;-1-1;-1
920;14;-0.729644;20.6733;-107.457;8.60903;2672.71;5.28458;0;0;0.1;0.01;0;4.73331;0;0;-1-1;-1
920;15;-6.19967;54.42;-108.198;10.1904;4432.66;6.20542;0;0;0.1;0.01;0;3.89997;0;0;-1-1;-1
920;2525;-119.812;-0.743609;-24.8267;8.49479;2567.72;5.20708;0;0;0.1;0.01;0;6.40422;0;0;-1-1;-1
920;17;26.1961;-4.71622;-120.535;8.33832;2428.43;5.08993;0;0;0.1;0.01;0;2.10593;0;0;-1-1;-1
920;18;20.6549;-4.59061;-105.414;9.81145;3956.3;6.02729;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
920;19;26.8087;12.6389;-105.936;9.88161;4041.77;6.05846;0;0;0.1;0.01;0;6.6847;0;0;-1-1;-1
920;20;12.2046;37.6798;-96.5568;9.83824;3988.78;6.01746;0;0;0.1;0.01;0;7.44384;0;0;-1-1;-1
920;21;15.9256;39.6217;-122.96;9.34501;3418.44;5.76091;0;0;0.1;0.01;0;2.99513;0;0;-1-1;-1
920;22;27.4588;-67.4821;-102.237;10.1151;4335.06;6.16724;0;0;0.1;0.01;0;3.25567;0;0;-1-1;-1
920;23;35.5355;-38.0602;-120.155;8.22632;2331.87;4.99049;0;0;0.1;0.01;0;3.12178;1;0;-1-1;-1
920;24;33.8096;-12.8522;-99.0017;9.72424;3851.72;5.96146;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
920;25;37.1938;-1.01356;-109.993;9.84495;3996.96;6.03755;0;0;0.1;0.01;0;5.58697;0;0;-1-1;-1
920;26;24.7177;25.6049;-118.445;9.90825;4074.55;6.07477;0;0;0.1;0.01;0;3.83049;0;0;-1-1;-1
920;27;38.8922;32.0804;-122.281;8.15169;2268.99;4.95681;0;0;0.1;0.01;0;3.10746;1;0;-1-1;-1
920;28;40.1551;-49.2441;-112.204;8.20242;2311.61;4.97554;0;0;0.1;0.01;0;2.64307;1;0;-1-1;-1
920;29;47.811;-14.4513;-107.686;9.43004;3512.6;5.81341;0;0;0.1;0.01;0;4.39411;0;0;-1-1;-1
920;30;76.7485;-9.1312;-105.407;8.61664;2679.8;5.27794;0;0;0.1;0.01;0;2.75164;0;0;-1-1;-1
920;31;54.3308;16.896;-109.628;8.80444;2858.86;5.41584;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
920;32;51.6284;42.2873;-104.533;8.26713;2366.75;5.01627;0;0;0.1;0.01;0;3.73384;0;0;-1-1;-1
920;33;-103.712;-13.951;-80.1409;10.1076;4325.46;6.16235;0;0;0.1;0.01;0;1.9919;0;0;-1-1;-1
920;34;-79.0597;-57.0659;-85.7818;8.20202;2311.27;4.976;0;0;0.1;0.01;0;2.10588;1;0;-1-1;-1
920;35;-64.2186;-36.6694;-97.8678;9.93395;4106.34;6.06982;0;0;0.1;0.01;0;4.29785;0;0;-1-1;-1
920;36;-74.0446;4.8911;-99.012;9.53861;3635.33;5.87166;0;0;0.1;0.01;0;2.81539;0;0;-1-1;-1
920;37;-78.0478;24.816;-93.9866;9.27043;3337.25;5.71106;0;0;0.1;0.01;0;2.37188;0;0;-1-1;-1
920;38;-63.8532;32.7996;-99.0085;9.57135;3672.89;5.88261;0;0;0.1;0.01;0;4.46891;0;0;-1-1;-1
