Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.765;-4.94814;-84.4452;9.6201;3729.3;5.89702;0;0;0.1;0.01;0;3.40628;0;0;-1-1;-1
320;1;-41.1067;-26.6559;-94.8667;8.19031;2301.38;4.95035;0;0;0.1;0.01;0;1.93287;1;0;-1-1;-1
320;2;-34.7674;-14.5014;-84.7881;9.68549;3805.86;5.94048;0;0;0.1;0.01;0;6.13463;0;0;-1-1;-1
320;3;-34.1823;3.46409;-83.7213;10.0198;4213.7;6.09252;0;0;0.1;0.01;0;5.28541;0;0;-1-1;-1
320;4;-37.0114;24.3657;-98.6018;8.42147;2501.8;5.1421;0;0;0.1;0.01;0;1.38429;0;0;-1-1;-1
320;5;-20.8146;-41.0454;-82.7729;10.1149;4334.83;6.14951;0;0;0.1;0.01;0;5.31415;0;0;-1-1;-1
320;6;-20.8073;-24.2066;-85.7092;9.9093;4075.84;6.0664;0;0;0.1;0.01;0;5.9358;0;0;-1-1;-1
320;7;-19.7009;-6.24817;-86.3102;9.92083;4090.09;6.07453;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
320;8;-20.3347;13.3865;-84.1468;10.007;4197.65;6.09762;0;0;0.1;0.01;0;6.51284;0;0;-1-1;-1
320;9;-22.4873;28.778;-92.8164;10.0533;4256.08;6.11155;0;0;0.1;0.01;0;3.67087;0;0;-1-1;-1
320;10;-4.96179;-49.1372;-83.4626;9.51982;3613.89;5.84076;0;0;0.1;0.01;0;4.69813;0;0;-1-1;-1
320;11;-8.18781;-34.8812;-93.8638;10.1104;4329.12;6.14483;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
320;12;-6.33027;-16.8841;-91.5934;9.99475;4182.19;6.09656;0;0;0.1;0.01;0;5.20252;0;0;-1-1;-1
320;13;-3.96603;-1.98334;-83.6612;9.09287;3149.13;5.5845;0;0;0.1;0.01;0;6.83719;0;0;-1-1;-1
320;14;-5.32177;13.4259;-82.4725;9.04414;3098.78;5.5612;0;0;0.1;0.01;0;6.5378;0;0;-1-1;-1
320;15;-3.03399;41.4117;-89.7837;10.255;4517.48;6.21067;0;0;0.1;0.01;0;4.27858;0;0;-1-1;-1
320;16;9.74304;-51.444;-89.4608;8.60422;2668.23;5.27368;0;0;0.1;0.01;0;1.59614;0;0;-1-1;-1
320;17;13.9815;-19.8649;-99.7395;8.53828;2607.35;5.23569;0;0;0.1;0.01;0;2.67246;0;0;-1-1;-1
320;18;9.63872;-8.19754;-88.6972;9.94174;4116;6.07028;0;0;0.1;0.01;0;5.62338;0;0;-1-1;-1
320;19;9.51784;10.2907;-84.6488;9.94926;4125.36;6.07606;0;0;0.1;0.01;0;5.24359;0;0;-1-1;-1
320;20;8.05125;27.683;-84.9865;9.97163;4153.23;6.09019;0;0;0.1;0.01;0;5.87102;0;0;-1-1;-1
320;21;10.9268;37.5572;-98.5552;9.47756;3565.97;5.82588;0;0;0.1;0.01;0;2.64514;0;0;-1-1;-1
320;22;25.453;-49.4362;-84.916;10.1657;4400.54;6.16745;0;0;0.1;0.01;0;3.53531;0;0;-1-1;-1
320;23;35.7424;-37.349;-99.6849;8.44566;2523.42;5.16584;0;0;0.1;0.01;0;2.08312;0;0;-1-1;-1
320;24;24.4774;-15.4161;-88.7574;9.86899;4026.3;6.04615;0;0;0.1;0.01;0;6.65884;0;0;-1-1;-1
320;25;23.7346;1.69445;-87.3002;9.89784;4061.72;6.03626;0;0;0.1;0.01;0;5.86517;0;0;-1-1;-1
320;26;24.1095;19.2033;-84.9217;9.96541;4145.47;6.07878;0;0;0.1;0.01;0;5.68235;0;0;-1-1;-1
320;27;26.1288;37.0026;-97.1089;8.17858;2291.52;4.94834;0;0;0.1;0.01;0;2.20182;1;0;-1-1;-1
320;28;35.0243;-35.6067;-85.5341;8.25603;2357.24;4.98767;0;0;0.1;0.01;0;6.37121;0;0;-1-1;-1
320;29;38.0752;-22.2818;-94.3061;9.66716;3784.3;5.91815;0;0;0.1;0.01;0;4.71985;0;0;-1-1;-1
320;30;51.5377;-13.4919;-88.7457;8.76133;2817.08;5.36451;0;0;0.1;0.01;0;3.44384;0;0;-1-1;-1
320;31;48.8912;19.023;-92.8157;9.20262;3264.55;5.64742;0;0;0.1;0.01;0;1.93988;0;0;-1-1;-1
320;32;40.956;37.4129;-81.5727;8.41192;2493.3;5.11871;0;0;0.1;0.01;0;4.21597;0;0;-1-1;-1
320;33;-75.8025;-15.3533;-71.7145;10.1522;4382.94;6.16346;0;0;0.1;0.01;0;2.45773;0;0;-1-1;-1
320;34;-61.2598;-51.9743;-66.3109;8.22824;2333.5;4.97009;0;0;0.1;0.01;0;3.40975;0;0;-1-1;-1
320;35;-61.2953;-27.4782;-71.4748;10.1057;4323.07;6.14312;0;0;0.1;0.01;0;4.40739;0;0;-1-1;-1
320;36;-59.6284;-10.5731;-73.1219;9.68144;3801.09;5.92357;0;0;0.1;0.01;0;5.22521;0;0;-1-1;-1
320;37;-58.167;14.2437;-79.9209;9.49217;3582.49;5.82162;0;0;0.1;0.01;0;3.3525;0;0;-1-1;-1
