Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.9051;-4.36603;-100.944;9.1002;3156.76;5.62717;0;0;0.1;0.01;0;4.53289;0;0;-1-1;-1
840;1;-52.7007;-26.6422;-105.218;10.1799;4419;6.20768;0;0;0.1;0.01;0;3.38718;0;0;-1-1;-1
840;2;-46.6902;-6.77879;-95.4598;9.25236;3317.77;5.69245;0;0;0.1;0.01;0;6.58111;0;0;-1-1;-1
840;3;-31.262;9.77989;-111.338;9.57143;3672.99;5.87452;0;0;0.1;0.01;0;3.77268;0;0;-1-1;-1
840;4;-46.2825;38.6515;-122.37;8.16188;2277.5;4.96261;0;0;0.1;0.01;0;0.744045;1;0;-1-1;-1
840;5;-27.0866;-42.9574;-99.3746;9.87903;4038.61;6.04278;0;0;0.1;0.01;0;5.98201;0;0;-1-1;-1
840;6;-25.4048;-26.7089;-97.5256;9.52287;3617.37;5.87042;0;0;0.1;0.01;0;6.37885;0;0;-1-1;-1
840;7;-24.3119;-16.4322;-110.365;9.60045;3706.5;5.9013;0;0;0.1;0.01;0;3.90363;0;0;-1-1;-1
840;8;-18.4782;6.41678;-100.438;9.63738;3749.43;5.92435;0;0;0.1;0.01;0;6.6636;0;0;-1-1;-1
840;9;-26.2487;37.6005;-108.337;9.76065;3895.15;5.97387;0;0;0.1;0.01;0;3.78612;0;0;-1-1;-1
840;10;-14.6307;-62.6163;-102.633;8.9415;2994.47;5.49292;0;0;0.1;0.01;0;4.30926;0;0;-1-1;-1
840;11;-14.1026;-48.0614;-109.681;9.74733;3879.23;5.99303;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
840;12;-10.7575;-20.995;-119.936;9.66461;3781.3;5.92637;0;0;0.1;0.01;0;2.61192;0;0;-1-1;-1
840;13;-7.24436;-5.69692;-103.099;8.39565;2478.86;5.12445;0;0;0.1;0.01;0;5.36161;0;0;-1-1;-1
840;14;0.607589;20.9954;-104.819;8.23053;2335.46;4.98801;0;0;0.1;0.01;0;4.34903;1;0;-1-1;-1
840;15;-6.34984;53.9278;-105.341;10.0441;4244.39;6.13278;0;0;0.1;0.01;0;3.96349;0;0;-1-1;-1
840;2525;-112.763;-0.134963;-24.1677;8.21194;2319.67;4.98017;0;0;0.1;0.01;0;6.01433;1;0;-1-1;-1
840;17;25.8053;-7.72279;-117.577;8.16584;2280.82;4.966;0;0;0.1;0.01;0;2.11231;1;0;-1-1;-1
840;18;19.8503;-3.99493;-103.125;9.53012;3625.63;5.87175;0;0;0.1;0.01;0;6.36083;0;0;-1-1;-1
840;19;25.9733;12.7969;-102.85;9.61569;3724.18;5.91386;0;0;0.1;0.01;0;6.17861;0;0;-1-1;-1
840;20;12.2482;37.2811;-95.4495;9.55404;3653;5.85834;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
840;21;15.3059;39.5443;-118.251;8.90952;2962.45;5.49346;0;0;0.1;0.01;0;3.21495;0;0;-1-1;-1
840;22;27.8099;-65.8038;-99.5817;9.93883;4112.39;6.07664;0;0;0.1;0.01;0;3.80793;0;0;-1-1;-1
840;23;35.5137;-38.8468;-120.891;8.15775;2274.05;4.96786;0;0;0.1;0.01;0;2.48952;1;0;-1-1;-1
840;24;33.1647;-12.4506;-97.9483;9.4081;3488.15;5.78097;0;0;0.1;0.01;0;6.69895;0;0;-1-1;-1
840;25;34.9851;0.221604;-108.651;9.5646;3665.12;5.88291;0;0;0.1;0.01;0;5.55009;0;0;-1-1;-1
840;26;25.8967;25.2024;-114.802;9.65033;3764.57;5.93662;0;0;0.1;0.01;0;4.23372;0;0;-1-1;-1
840;27;31.6567;39.93;-121.012;10.1602;4393.34;6.19758;0;0;0.1;0.01;0;2.64043;0;0;-1-1;-1
840;28;40.8417;-41.7537;-102;10.249;4509.57;6.23537;0;0;0.1;0.01;0;6.00707;0;0;-1-1;-1
840;29;44.3257;-12.6127;-109.429;9.01575;3069.69;5.56252;0;0;0.1;0.01;0;3.26845;0;0;-1-1;-1
840;30;72.6165;-10.7914;-106.403;8.21485;2322.14;4.9773;0;0;0.1;0.01;0;0.949041;1;0;-1-1;-1
840;31;53.3286;14.2302;-106.788;8.33679;2427.09;5.07511;0;0;0.1;0.01;0;3.21616;0;0;-1-1;-1
840;32;54.1109;41.8462;-102.535;8.15701;2273.43;4.95041;0;0;0.1;0.01;0;2.46684;1;0;-1-1;-1
840;33;-100.753;-15.2873;-79.5118;9.93115;4102.87;6.07121;0;0;0.1;0.01;0;2.01898;0;0;-1-1;-1
840;34;-70.1685;-56.5867;-75.0925;10.239;4496.38;6.23376;0;0;0.1;0.01;0;5.0646;0;0;-1-1;-1
840;35;-64.232;-35.519;-95.4883;9.6874;3808.12;5.93485;0;0;0.1;0.01;0;3.26808;0;0;-1-1;-1
840;36;-75.0501;2.81717;-99.4339;9.16069;3220.13;5.64788;0;0;0.1;0.01;0;1.35829;0;0;-1-1;-1
840;37;-76.4757;25.3874;-92.2414;8.81694;2871.06;5.42739;0;0;0.1;0.01;0;2.63635;0;0;-1-1;-1
840;38;-62.9462;33.1067;-96.6263;9.20689;3269.09;5.66759;0;0;0.1;0.01;0;4.26064;0;0;-1-1;-1
840;39;-70.8437;62.0129;-85.7138;10.0181;4211.54;6.11369;0;0;0.1;0.01;0;1.98332;0;0;-1-1;-1
840;40;-53.0531;-60.6219;-72.5766;9.70101;3824.19;5.93496;0;0;0.1;0.01;0;8.07669;0;0;-1-1;-1
840;1867;19.4227;57.8137;65.9267;9.64023;3752.76;5.9336;0;0;0.1;0.01;0;7.83894;0;0;-1-1;-1
840;42;-58.3064;-5.56397;-85.4294;8.85613;2909.51;5.44527;0;0;0.1;0.01;0;6.94639;0;0;-1-1;-1
840;2556;57.9985;56.6802;-57.1964;8.20373;2312.71;4.97707;0;0;0.1;0.01;0;6.66238;1;0;-1-1;-1
840;44;-47.2267;37.2669;-100.368;9.40499;3484.69;5.77694;0;0;0.1;0.01;0;3.71508;0;0;-1-1;-1
840;45;-67.7541;44.0793;-72.2831;10.0166;4209.74;6.11636;0;0;0.1;0.01;0;7.42832;0;0;-1-1;-1
840;46;-48.3934;59.5375;-90.0286;9.16446;3224.11;5.64108;0;0;0.1;0.01;0;4.04378;0;0;-1-1;-1
840;47;-36.5672;-72.8332;-92.2614;9.41537;3496.23;5.80811;0;0;0.1;0.01;0;4.54372;0;0;-1-1;-1
840;48;-40.1751;-59.9936;-84.0574;9.01588;3069.82;5.55057;0;0;0.1;0.01;0;7.00649;0;0;-1-1;-1
840;49;-45.6091;-19.8186;-85.9947;9.52722;3622.32;5.85588;0;0;0.1;0.01;0;6.80561;0;0;-1-1;-1
840;50;-33.6254;-11.0855;-87.4217;9.06324;3118.45;5.5866;0;0;0.1;0.01;0;6.87103;0;0;-1-1;-1
840;51;-33.7841;16.2795;-88.0489;9.8526;4006.28;6.04939;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
840;52;-40.4161;28.7055;-84.0895;8.15323;2270.27;4.94798;0;0;0.1;0.01;0;5.58107;1;0;-1-1;-1
840;53;-31.7835;60.6853;-92.4687;9.87463;4033.21;6.0388;0;0;0.1;0.01;0;5.48609;0;0;-1-1;-1
840;54;-20.913;74.2601;-91.4661;10.1327;4357.78;6.17972;0;0;0.1;0.01;0;5.27118;0;0;-1-1;-1
840;55;-24.695;-85.2315;-86.3376;10.1702;4406.35;6.20039;0;0;0.1;0.01;0;4.73718;0;0;-1-1;-1
840;56;-9.10652;-50.3437;-78.8965;9.46646;3553.46;5.83011;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
840;57;-20.9871;-39.8193;-80.8983;9.65088;3765.21;5.91262;0;0;0.1;0.01;0;7.03112;0;0;-1-1;-1
840;58;-15.7532;-25.8242;-85.6855;9.75378;3886.93;5.9818;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
840;59;-25.8034;2.20865;-86.1734;9.9087;4075.1;6.06256;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
840;60;-13.1265;11.2415;-83.619;9.66722;3784.37;5.91814;0;0;0.1;0.01;0;8.14821;0;0;-1-1;-1
840;61;-20.0661;63.0639;-104.179;9.79844;3940.57;6.01162;0;0;0.1;0.01;0;4.0262;0;0;-1-1;-1
840;62;-5.32782;71.8327;-99.3404;10.1081;4326.06;6.16667;0;0;0.1;0.01;0;3.1933;0;0;-1-1;-1
840;63;7.54545;-71.8417;-95.9847;9.74984;3882.23;5.98294;0;0;0.1;0.01;0;3.77439;0;0;-1-1;-1
840;64;1.32759;-58.7035;-87.481;9.60831;3715.6;5.91426;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
840;65;-11.3772;-35.8488;-98.0471;8.67138;2731.2;5.31753;0;0;0.1;0.01;0;7.2298;0;0;-1-1;-1
840;66;-2.27244;-17.478;-91.0095;10.1989;4443.74;6.20634;0;0;0.1;0.01;0;8.07468;0;0;-1-1;-1
840;67;2.67666;13.7358;-85.0267;9.18325;3243.98;5.66932;0;0;0.1;0.01;0;8.36956;0;0;-1-1;-1
840;68;6.89058;28.0686;-79.6444;9.26062;3326.66;5.70289;0;0;0.1;0.01;0;6.37137;0;0;-1-1;-1
840;69;0.294495;48.3519;-91.5372;9.82429;3971.84;6.01896;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
840;70;-7.13433;76.6005;-81.057;10.1743;4411.7;6.1928;0;0;0.1;0.01;0;6.04784;0;0;-1-1;-1
840;71;11.8862;-85.4719;-86.5721;9.75403;3887.24;5.98874;0;0;0.1;0.01;0;3.95215;0;0;-1-1;-1
840;72;23.8154;-53.0887;-76.4253;9.49781;3588.89;5.83302;0;0;0.1;0.01;0;7.47064;0;0;-1-1;-1
840;73;36.8757;-37.8284;-86.852;8.48399;2557.93;5.20477;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
840;74;12.8948;-28.0998;-87.7507;9.37039;3446.37;5.77202;0;0;0.1;0.01;0;7.99142;0;0;-1-1;-1
840;75;6.38107;-3.84912;-92.9846;9.83557;3985.54;6.0059;0;0;0.1;0.01;0;7.88023;0;0;-1-1;-1
840;76;17.9223;16.4172;-77.8179;9.40112;3480.38;5.78056;0;0;0.1;0.01;0;8.18614;0;0;-1-1;-1
840;77;25.4894;43.9824;-88.4919;9.64707;3760.75;5.92995;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
840;78;25.5282;64.1174;-75.9203;8.4598;2536.12;5.18399;0;0;0.1;0.01;0;6.63568;0;0;-1-1;-1
840;79;29.5317;-79.2462;-89.3314;9.5079;3600.33;5.83613;0;0;0.1;0.01;0;4.51295;0;0;-1-1;-1
840;80;30.0921;-51.0309;-91.7131;10.0865;4298.44;6.15968;0;0;0.1;0.01;0;7.00073;0;0;-1-1;-1
840;81;39.3426;-26.1487;-96.565;9.3684;3444.17;5.75761;0;0;0.1;0.01;0;7.07292;0;0;-1-1;-1
840;82;37.0006;-9.66555;-80.7006;9.97763;4160.74;6.11518;0;0;0.1;0.01;0;7.14094;0;0;-1-1;-1
840;83;32.2633;17.8655;-87.5819;10.0578;4261.79;6.13863;0;0;0.1;0.01;0;7.96978;0;0;-1-1;-1
840;84;50.5798;38.4875;-76.0382;10.2809;4551.82;6.251;0;0;0.1;0.01;0;8.28596;0;0;-1-1;-1
840;85;38.7636;48.9733;-96.7105;9.38485;3462.35;5.78057;0;0;0.1;0.01;0;5.41641;0;0;-1-1;-1
840;86;46.3612;-74.9973;-88.0718;10.0314;4228.42;6.1283;0;0;0.1;0.01;0;3.74402;0;0;-1-1;-1
840;87;60.7971;-65.4142;-88.8577;9.61738;3726.14;5.90173;0;0;0.1;0.01;0;3.12315;0;0;-1-1;-1
840;88;54.6753;-30.2571;-95.0073;10.2294;4483.79;6.23179;0;0;0.1;0.01;0;4.45483;0;0;-1-1;-1
840;89;59.7081;1.67052;-87.469;9.23586;3300.06;5.66984;0;0;0.1;0.01;0;6.10434;0;0;-1-1;-1
840;90;45.9508;22.9662;-96.8;8.83614;2889.86;5.44183;0;0;0.1;0.01;0;6.2786;0;0;-1-1;-1
840;91;76.5958;32.0697;-88.6209;8.26021;2360.82;5.00632;0;0;0.1;0.01;0;3.17606;0;0;-1-1;-1
840;92;48.5938;52.6123;-84.9712;9.18731;3248.28;5.66367;0;0;0.1;0.01;0;5.82486;0;0;-1-1;-1
840;93;88.5435;-32.4017;-72.5304;10.2616;4526.18;6.23951;0;0;0.1;0.01;0;4.34434;0;0;-1-1;-1
