Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.0555;-3.84194;-90.8151;8.17537;2288.82;4.96284;0;0;0.1;0.01;0;4.36849;1;0;-1-1;-1
640;1;-45.6961;-26.4804;-102.946;9.69827;3820.95;5.95921;0;0;0.1;0.01;0;2.07283;0;0;-1-1;-1
640;2;-44.3123;-5.61153;-90.5217;8.19748;2307.44;4.97388;0;0;0.1;0.01;0;6.48297;1;0;-1-1;-1
640;3;-29.1805;6.4104;-102.27;8.49067;2563.98;5.18462;0;0;0.1;0.01;0;3.73022;0;0;-1-1;-1
640;4;-39.0463;28.9688;-109.33;9.92958;4100.92;6.08316;0;0;0.1;0.01;0;1.43828;0;0;-1-1;-1
640;5;-26.2704;-39.8325;-86.7431;9.04983;3104.63;5.56108;0;0;0.1;0.01;0;6.02834;0;0;-1-1;-1
640;6;-25.2983;-24.1666;-91.4349;8.43223;2511.4;5.17076;0;0;0.1;0.01;0;5.53813;0;0;-1-1;-1
640;7;-20.002;-13.9898;-101.587;8.5377;2606.82;5.2411;0;0;0.1;0.01;0;3.73028;0;0;-1-1;-1
640;8;-19.3339;8.67059;-91.9155;8.61134;2674.86;5.28744;0;0;0.1;0.01;0;6.05663;0;0;-1-1;-1
640;9;-24.9956;34.342;-102.978;8.79365;2848.36;5.39331;0;0;0.1;0.01;0;3.25397;0;0;-1-1;-1
640;10;-13.1791;-60.6736;-94.7864;8.16474;2279.9;4.95823;0;0;0.1;0.01;0;4.23486;1;0;-1-1;-1
640;11;-10.4384;-45.4545;-100.216;8.81041;2864.68;5.42833;0;0;0.1;0.01;0;4.33268;0;0;-1-1;-1
640;12;-10.4611;-17.7096;-112.249;8.62842;2690.81;5.28997;0;0;0.1;0.01;0;1.97924;0;0;-1-1;-1
640;13;-6.54637;-1.63352;-93.0686;10.1678;4403.15;6.19271;0;0;0.1;0.01;0;6.67014;0;0;-1-1;-1
640;14;-6.11839;17.8191;-92.3568;10.1294;4353.53;6.17932;0;0;0.1;0.01;0;5.45787;0;0;-1-1;-1
640;15;-6.46572;55.9198;-101.271;9.38923;3467.2;5.76957;0;0;0.1;0.01;0;3.07789;0;0;-1-1;-1
640;16;7.30126;-54.3638;-90.868;2.35197;54.4983;2.20944;0;0;1.37147e-13;0.01;0;5.87264;100;0;-1-1;-1
640;17;14.9192;-17.4069;-108.117;9.95611;4133.88;6.10387;0;0;0.1;0.01;0;2.63139;0;0;-1-1;-1
640;18;18.2327;-3.09001;-93.145;8.44595;2523.68;5.17152;0;0;0.1;0.01;0;6.17947;0;0;-1-1;-1
640;19;19.8444;10.6489;-98.0939;8.53957;2608.53;5.24072;0;0;0.1;0.01;0;4.91335;0;0;-1-1;-1
640;20;11.4637;34.8051;-89.7826;8.4453;2523.1;5.15676;0;0;0.1;0.01;0;6.79419;0;0;-1-1;-1
640;21;13.5198;38.2357;-114.322;8.15149;2268.82;4.95606;0;0;0.1;0.01;0;1.52189;1;0;-1-1;-1
640;22;28.8468;-62.2459;-91.9595;9.15767;3216.94;5.62867;0;0;0.1;0.01;0;3.93959;0;0;-1-1;-1
640;23;40.908;-37.5227;-110.154;9.93185;4103.73;6.0969;0;0;0.1;0.01;0;1.21524;0;0;-1-1;-1
640;24;30.0659;-11.5539;-91.395;8.29508;2390.84;5.04033;0;0;0.1;0.01;0;6.00431;0;0;-1-1;-1
