Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-68.6658;-5.90292;-112.899;10.2065;4453.74;6.23032;0;0;0.1;0.01;0;4.39886;0;0;-1-1;-1
1200;1;-61.8768;-26.7166;-119.495;9.35928;3434.12;5.751;0;0;0.1;0.01;0;2.73187;0;0;-1-1;-1
1200;2;-52.1837;-9.86149;-111.498;8.14211;2260.99;4.94998;0;0;0.1;0.01;0;3.77814;1;0;-1-1;-1
1200;3;-28.5889;12.9003;-121.78;8.20785;2316.2;4.97626;0;0;0.1;0.01;0;4.48887;1;0;-1-1;-1
1200;4;-56.1455;44.7172;-130.158;9.66736;3784.53;5.93425;0;0;0.1;0.01;0;1.30421;0;0;-1-1;-1
1200;5;-28.9553;-57.3725;-123.527;8.59261;2657.44;5.27467;0;0;0.1;0.01;0;3.07252;0;0;-1-1;-1
1200;6;-29.8538;-35.1553;-118.395;8.19327;2303.89;4.97655;0;0;0.1;0.01;0;4.34944;1;0;-1-1;-1
1200;7;-22.4263;-11.1286;-120.427;8.21269;2320.31;4.98125;0;0;0.1;0.01;0;5.01968;1;0;-1-1;-1
1200;8;-19.557;2.24396;-125.32;8.21369;2321.15;4.98202;0;0;0.1;0.01;0;3.7744;1;0;-1-1;-1
1200;9;-27.3267;38.7604;-128.344;8.50201;2574.27;5.21032;0;0;0.1;0.01;0;1.96976;0;0;-1-1;-1
1200;10;-23.3247;-71.2315;-116.519;10.1743;4411.65;6.19513;0;0;0.1;0.01;0;3.05371;0;0;-1-1;-1
1200;11;-15.9443;-46.6858;-136.046;8.32645;2418.06;5.07414;0;0;0.1;0.01;0;2.44521;0;0;-1-1;-1
1200;12;-10.8181;-23.389;-140.224;8.27719;2375.41;5.03421;0;0;0.1;0.01;0;1.3189;0;0;-1-1;-1
1200;13;-8.31027;-10.1485;-114.331;9.98348;4168.07;6.10265;0;0;0.1;0.01;0;6.92297;0;0;-1-1;-1
1200;14;-1.77295;23.1008;-119.735;9.89384;4056.8;6.06208;0;0;0.1;0.01;0;6.68883;0;0;-1-1;-1
1200;15;-3.4534;66.8135;-119.094;8.93363;2986.56;5.48959;0;0;0.1;0.01;0;3.49646;0;0;-1-1;-1
1200;2525;-130.773;-3.07147;-25.2597;9.83405;3983.7;6.03589;0;0;0.1;0.01;0;6.31649;0;0;-1-1;-1
1200;17;21.7692;1.89254;-131.224;9.77873;3916.84;6.00059;0;0;0.1;0.01;0;2.25691;0;0;-1-1;-1
1200;18;17.433;0.334148;-116.937;8.18861;2299.95;4.97453;0;0;0.1;0.01;0;5.60662;1;0;-1-1;-1
1200;19;35.7655;9.30363;-128.29;8.21497;2322.24;4.9833;0;0;0.1;0.01;0;3.36049;1;0;-1-1;-1
1200;20;12.1036;41.4888;-108.329;8.20665;2315.19;4.97349;0;0;0.1;0.01;0;6.61883;1;0;-1-1;-1
1200;21;20.9069;44.464;-132.626;10.1752;4412.8;6.20634;0;0;0.1;0.01;0;3.61598;0;0;-1-1;-1
1200;22;32.4259;-83.2871;-118.947;8.76761;2823.14;5.37265;0;0;0.1;0.01;0;0.760071;0;0;-1-1;-1
1200;23;38.8128;-41.2445;-121.51;9.62696;3737.29;5.91455;0;0;0.1;0.01;0;4.80487;0;0;-1-1;-1
1200;24;35.7349;-18.1288;-109.194;8.16874;2283.25;4.96166;0;0;0.1;0.01;0;5.58483;1;0;-1-1;-1
1200;25;43.9245;-2.80802;-130.669;8.2074;2315.82;4.97891;0;0;0.1;0.01;0;2.6214;1;0;-1-1;-1
1200;26;31.4738;23.4686;-139.706;8.25159;2353.43;5.01031;0;0;0.1;0.01;0;1.49961;0;0;-1-1;-1
1200;27;35.5453;35.5311;-130.164;9.42167;3503.26;5.80054;0;0;0.1;0.01;0;4.5234;0;0;-1-1;-1
1200;28;43.3735;-56.906;-118.359;9.57699;3679.39;5.88175;0;0;0.1;0.01;0;3.8175;0;0;-1-1;-1
1200;29;49.0366;-14.3802;-119.547;10.2043;4450.79;6.222;0;0;0.1;0.01;0;4.25755;0;0;-1-1;-1
1200;30;83.5516;-7.09178;-112.509;9.89786;4061.74;6.04826;0;0;0.1;0.01;0;3.36663;0;0;-1-1;-1
1200;31;59.3905;19.0948;-117.049;9.97367;4155.78;6.10376;0;0;0.1;0.01;0;3.75462;0;0;-1-1;-1
1200;32;58.5618;44.1241;-113.478;9.71137;3836.45;5.95554;0;0;0.1;0.01;0;3.20543;0;0;-1-1;-1
