Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.0642;-9.50217;-123.754;8.22222;2328.39;4.99475;0;0;0.1;0.01;0;3.86644;0;0;-1-1;-1
1320;1;-64.0004;-24.5126;-126.728;9.81459;3960.09;6.00977;0;0;0.1;0.01;0;3.64055;0;0;-1-1;-1
1320;2;-57.2759;-12.9278;-118.685;8.40583;2487.89;5.13573;0;0;0.1;0.01;0;6.13958;0;0;-1-1;-1
1320;3;-29.1031;14.8794;-127.194;8.88017;2933.27;5.46763;0;0;0.1;0.01;0;5.43362;0;0;-1-1;-1
1320;4;-56.8348;42.3315;-134.251;10.0078;4198.57;6.11664;0;0;0.1;0.01;0;2.0165;0;0;-1-1;-1
1320;5;-30.0898;-61.1952;-124.083;9.27733;3344.71;5.71504;0;0;0.1;0.01;0;3.8598;0;0;-1-1;-1
1320;6;-30.895;-31.7807;-121.441;8.64254;2704.04;5.30677;0;0;0.1;0.01;0;5.54519;0;0;-1-1;-1
1320;7;-22.6567;-12.4995;-127.44;8.86633;2919.58;5.45103;0;0;0.1;0.01;0;5.03695;0;0;-1-1;-1
1320;8;-20.6198;2.65285;-129.47;8.74217;2798.63;5.37677;0;0;0.1;0.01;0;4.14604;0;0;-1-1;-1
1320;9;-30.3979;38.7729;-131.702;9.21081;3273.28;5.67227;0;0;0.1;0.01;0;2.27776;0;0;-1-1;-1
1320;10;-20.5858;-85.072;-122.374;8.19273;2303.43;4.96901;0;0;0.1;0.01;0;1.99081;1;0;-1-1;-1
1320;11;-19.5658;-47.2333;-140.935;9.05513;3110.09;5.5693;0;0;0.1;0.01;0;2.56143;0;0;-1-1;-1
1320;12;-9.61685;-26.3249;-143.502;8.9883;3041.74;5.54402;0;0;0.1;0.01;0;1.99867;0;0;-1-1;-1
1320;13;-7.15289;-10.2001;-117.679;10.2034;4449.61;6.21231;0;0;0.1;0.01;0;6.78071;0;0;-1-1;-1
1320;14;-1.82065;24.6682;-126.36;10.1516;4382.26;6.1923;0;0;0.1;0.01;0;5.46383;0;0;-1-1;-1
1320;15;0.952941;67.6378;-123.009;9.55209;3650.77;5.86282;0;0;0.1;0.01;0;4.75157;0;0;-1-1;-1
1320;2525;-134.228;-1.66571;-25.2871;10.1121;4331.27;6.17743;0;0;0.1;0.01;0;6.45627;0;0;-1-1;-1
1320;17;25.6748;0.739712;-133.455;10.0852;4296.75;6.15971;0;0;0.1;0.01;0;3.62677;0;0;-1-1;-1
1320;18;19.324;-2.11789;-119.58;8.64912;2710.22;5.31526;0;0;0.1;0.01;0;6.43071;0;0;-1-1;-1
1320;19;39.7064;9.88454;-131.585;8.70761;2765.57;5.36866;0;0;0.1;0.01;0;4.25849;0;0;-1-1;-1
1320;20;10.7831;44.3387;-111.585;8.84725;2900.78;5.44251;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
1320;21;17.7999;49.449;-132.757;8.19459;2304.99;4.97665;0;0;0.1;0.01;0;4.7934;1;0;-1-1;-1
1320;22;32.6294;-88.4507;-124.491;9.41921;3500.52;5.77271;0;0;0.1;0.01;0;0.720756;0;0;-1-1;-1
1320;23;42.5784;-38.3475;-123.262;9.97875;4162.14;6.10398;0;0;0.1;0.01;0;4.69011;0;0;-1-1;-1
1320;24;39.649;-14.3628;-111.733;8.40172;2484.24;5.12922;0;0;0.1;0.01;0;6.57898;0;0;-1-1;-1
1320;25;48.6578;-3.08636;-133.175;8.81064;2864.91;5.43029;0;0;0.1;0.01;0;3.11306;0;0;-1-1;-1
1320;26;33.9;22.3137;-138.237;8.93976;2992.72;5.50873;0;0;0.1;0.01;0;2.77025;0;0;-1-1;-1
1320;27;36.9276;36.8212;-132.266;9.85981;4015.08;6.04459;0;0;0.1;0.01;0;5.23722;0;0;-1-1;-1
1320;28;43.4316;-55.367;-120.792;9.95471;4132.13;6.08813;0;0;0.1;0.01;0;4.75656;0;0;-1-1;-1
1320;29;60.0504;-12.7069;-130.195;8.21361;2321.09;4.98326;0;0;0.1;0.01;0;2.48385;1;0;-1-1;-1
1320;30;85.013;-6.23977;-116.851;10.156;4387.87;6.1821;0;0;0.1;0.01;0;3.61191;0;0;-1-1;-1
1320;31;65.5116;17.3061;-117.513;10.2007;4446.03;6.21571;0;0;0.1;0.01;0;5.50219;0;0;-1-1;-1
1320;32;58.6407;46.6108;-118.905;10.041;4240.5;6.13148;0;0;0.1;0.01;0;3.24532;0;0;-1-1;-1
1320;33;-120.082;-13.2318;-86.5017;9.41759;3498.71;5.78547;0;0;0.1;0.01;0;3.03077;0;0;-1-1;-1
1320;34;-83.2186;-59.61;-90.0364;9.98266;4167.04;6.12019;0;0;0.1;0.01;0;4.09495;0;0;-1-1;-1
1320;35;-71.2073;-51.3618;-108.389;9.01101;3064.85;5.55377;0;0;0.1;0.01;0;3.03272;0;0;-1-1;-1
1320;36;-76.7392;0.531744;-101.74;8.32161;2413.85;5.07449;0;0;0.1;0.01;0;7.04854;0;0;-1-1;-1
1320;37;-81.904;26.4651;-102.95;8.18273;2295;4.96999;0;0;0.1;0.01;0;4.36055;1;0;-1-1;-1
1320;38;-65.1972;37.4929;-115.959;8.31025;2403.98;5.06213;0;0;0.1;0.01;0;5.39814;0;0;-1-1;-1
1320;39;-90.7782;62.0522;-92.2627;9.46785;3555.02;5.83569;0;0;0.1;0.01;0;4.94002;0;0;-1-1;-1
1320;40;-51.1918;-78.6696;-79.1949;9.07609;3131.74;5.57495;0;0;0.1;0.01;0;7.25033;0;0;-1-1;-1
1320;1867;19.5624;66.8365;80.3898;8.81429;2868.47;5.43562;0;0;0.1;0.01;0;7.55613;0;0;-1-1;-1
1320;42;-71.8202;-13.0876;-99.5152;8.18954;2300.74;4.96949;0;0;0.1;0.01;0;7.18912;1;0;-1-1;-1
1320;2556;64.8823;68.3761;-64.3813;10.1145;4334.3;6.14581;0;0;0.1;0.01;0;8.80872;0;0;-1-1;-1
1320;44;-58.9651;50.3122;-120.604;8.56107;2628.29;5.24085;0;0;0.1;0.01;0;4.28291;0;0;-1-1;-1
1320;45;-81.7389;50.1809;-85.0879;9.50543;3597.52;5.83942;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
1320;46;-50.2808;75.2332;-113.631;8.31472;2407.86;5.06473;0;0;0.1;0.01;0;2.00736;0;0;-1-1;-1
1320;47;-45.192;-85.9587;-105.731;8.43932;2517.74;5.16983;0;0;0.1;0.01;0;2.54479;0;0;-1-1;-1
1320;48;-43.2229;-65.3631;-108.246;8.20244;2311.63;4.97656;0;0;0.1;0.01;0;4.30636;1;0;-1-1;-1
