Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.5463;-4.64828;-85.082;9.75679;3890.54;5.97551;0;0;0.1;0.01;0;3.52945;0;0;-1-1;-1
360;1;-41.1915;-24.9619;-95.8547;8.25405;2355.54;4.9969;0;0;0.1;0.01;0;2.06772;0;0;-1-1;-1
360;2;-35.2638;-14.4433;-85.2729;9.81457;3960.06;6.01301;0;0;0.1;0.01;0;5.66002;0;0;-1-1;-1
360;3;-34.6526;3.29316;-84.4641;10.1032;4319.86;6.13862;0;0;0.1;0.01;0;5.33181;0;0;-1-1;-1
360;4;-37.2691;25.0218;-100.317;8.66602;2726.13;5.32258;0;0;0.1;0.01;0;1.37562;0;0;-1-1;-1
360;5;-20.2953;-41.1212;-82.3795;10.1806;4419.8;6.1853;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
360;6;-21.2541;-24.3967;-87.0014;10.0031;4192.71;6.11678;0;0;0.1;0.01;0;5.64879;0;0;-1-1;-1
360;7;-19.8895;-6.09374;-87.0724;10.0159;4208.8;6.12498;0;0;0.1;0.01;0;4.97841;0;0;-1-1;-1
360;8;-20.5562;13.1279;-85.0843;10.0904;4303.41;6.14294;0;0;0.1;0.01;0;6.37518;0;0;-1-1;-1
360;9;-22.2145;28.6699;-94.2993;10.1289;4352.9;6.15332;0;0;0.1;0.01;0;3.00927;0;0;-1-1;-1
360;10;-5.10071;-49.3858;-84.1767;9.67843;3797.54;5.93204;0;0;0.1;0.01;0;4.9454;0;0;-1-1;-1
360;11;-8.8026;-35.8395;-95.2425;10.178;4416.43;6.18182;0;0;0.1;0.01;0;3.09633;0;0;-1-1;-1
360;12;-6.49726;-16.4929;-92.2662;10.0789;4288.67;6.14208;0;0;0.1;0.01;0;4.68009;0;0;-1-1;-1
360;13;-3.84098;-1.27332;-83.9539;9.30734;3377.26;5.71601;0;0;0.1;0.01;0;7.0185;0;0;-1-1;-1
360;14;-5.07133;15.0388;-83.7538;9.25617;3321.87;5.69275;0;0;0.1;0.01;0;6.56448;0;0;-1-1;-1
360;15;-6.3126;49.8404;-94.2797;8.17223;2286.18;4.94591;0;0;0.1;0.01;0;2.28315;1;0;-1-1;-1
