Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.3512;-6.38739;-84.5764;8.87808;2931.21;5.42573;0;0;0.1;0.01;0;3.22537;0;0;-1-1;-1
160;1;-35.289;-30.543;-84.1951;10.1129;4332.32;6.11683;0;0;0.1;0.01;0;4.02111;0;0;-1-1;-1
160;2;-32.9587;-13.9103;-82.987;8.96897;3022.15;5.49466;0;0;0.1;0.01;0;5.70403;0;0;-1-1;-1
160;3;-33.6668;2.16768;-81.2711;9.53336;3629.33;5.80354;0;0;0.1;0.01;0;5.60256;0;0;-1-1;-1
160;4;-35.1528;19.0102;-84.6663;10.2148;4464.54;6.16898;0;0;0.1;0.01;0;3.65942;0;0;-1-1;-1
160;5;-21.125;-40.231;-82.2967;9.7451;3876.57;5.92853;0;0;0.1;0.01;0;5.81925;0;0;-1-1;-1
160;6;-20.1168;-23.2482;-83.5699;9.3731;3449.36;5.74814;0;0;0.1;0.01;0;5.75758;0;0;-1-1;-1
160;7;-18.8346;-5.61977;-83.4583;9.36957;3445.46;5.75014;0;0;0.1;0.01;0;5.33705;0;0;-1-1;-1
160;8;-20.0612;12.7377;-81.5217;9.5274;3622.53;5.81319;0;0;0.1;0.01;0;5.90397;0;0;-1-1;-1
160;9;-21.2314;28.8421;-86.1781;9.62339;3733.13;5.85497;0;0;0.1;0.01;0;3.30493;0;0;-1-1;-1
160;10;-6.42447;-47.7492;-81.3119;8.64548;2706.8;5.2845;0;0;0.1;0.01;0;4.89143;0;0;-1-1;-1
160;11;-6.51501;-32.597;-85.7183;9.72292;3850.16;5.91326;0;0;0.1;0.01;0;5.49433;0;0;-1-1;-1
160;12;-6.06252;-15.3828;-85.9603;9.51149;3604.41;5.80979;0;0;0.1;0.01;0;5.1401;0;0;-1-1;-1
160;13;-2.3732;-0.707303;-84.4192;8.19106;2302.02;4.93745;0;0;0.1;0.01;0;5.07319;1;0;-1-1;-1
160;14;-5.61638;11.5943;-79.6198;8.19567;2305.91;4.94094;0;0;0.1;0.01;0;5.638;1;0;-1-1;-1
160;15;-3.50988;39.7182;-86.0528;10.0017;4190.9;6.05788;0;0;0.1;0.01;0;3.8313;0;0;-1-1;-1
