Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8278;-7.20283;-84.3261;8.67466;2734.3;5.2739;0;0;0.1;0.01;0;2.47487;0;0;-1-1;-1
120;1;-35.6883;-30.2054;-84.8542;10.0482;4249.68;6.07388;0;0;0.1;0.01;0;3.78065;0;0;-1-1;-1
120;2;-33.2684;-13.8102;-82.6742;8.75945;2815.27;5.34435;0;0;0.1;0.01;0;5.65003;0;0;-1-1;-1
120;3;-34.8253;1.94295;-81.2472;9.37264;3448.86;5.70051;0;0;0.1;0.01;0;5.24109;0;0;-1-1;-1
120;4;-34.3622;18.7824;-83.7639;10.1653;4399.97;6.13612;0;0;0.1;0.01;0;3.77035;0;0;-1-1;-1
120;5;-21.5346;-39.8804;-83.1023;9.6273;3737.68;5.8508;0;0;0.1;0.01;0;5.43864;0;0;-1-1;-1
120;6;-20.4114;-23.0686;-84.015;9.19862;3260.29;5.63309;0;0;0.1;0.01;0;5.65675;0;0;-1-1;-1
120;7;-19.1896;-6.05273;-83.5835;9.18769;3248.69;5.63104;0;0;0.1;0.01;0;5.04256;0;0;-1-1;-1
120;8;-19.3179;12.4268;-81.8086;9.37094;3446.98;5.7115;0;0;0.1;0.01;0;5.53243;0;0;-1-1;-1
120;9;-20.7673;28.6583;-85.0669;9.48518;3574.58;5.76524;0;0;0.1;0.01;0;3.4349;0;0;-1-1;-1
120;10;-6.49013;-47.2308;-80.9175;8.41171;2493.11;5.10668;0;0;0.1;0.01;0;4.85511;0;0;-1-1;-1
120;11;-6.66233;-32.3237;-85.5018;9.59672;3702.18;5.83071;0;0;0.1;0.01;0;5.4012;0;0;-1-1;-1
120;12;-6.19099;-15.459;-85.4188;9.3539;3428.2;5.70677;0;0;0.1;0.01;0;5.12218;0;0;-1-1;-1
120;13;-1.76335;-0.76427;-83.7754;8.15928;2275.33;4.91704;0;0;0.1;0.01;0;5.00076;1;0;-1-1;-1
120;14;-5.08667;11.7658;-80.095;8.16477;2279.93;4.92203;0;0;0.1;0.01;0;5.50255;1;0;-1-1;-1
120;15;-3.52458;39.6671;-85.5996;9.9218;4091.29;6.00497;0;0;0.1;0.01;0;4.39651;0;0;-1-1;-1
120;16;8.19755;-40.969;-83.7259;10.2058;4452.76;6.16086;0;0;0.1;0.01;0;5.00052;0;0;-1-1;-1
120;17;8.96614;-23.1405;-83.5438;10.2114;4460.16;6.16385;0;0;0.1;0.01;0;5.81968;0;0;-1-1;-1
120;18;11.8483;-6.53854;-83.9771;9.24004;3304.54;5.64476;0;0;0.1;0.01;0;4.76086;0;0;-1-1;-1
120;19;9.63334;11.2759;-82.2292;9.23307;3297.06;5.64132;0;0;0.1;0.01;0;4.72708;0;0;-1-1;-1
120;20;8.94562;28.2054;-81.3184;9.29786;3366.96;5.68089;0;0;0.1;0.01;0;6.03258;0;0;-1-1;-1
120;21;10.8861;38.2752;-92.8264;8.35272;2441.02;5.07343;0;0;0.1;0.01;0;2.70852;0;0;-1-1;-1
120;22;23.6004;-47.731;-81.3044;9.72838;3856.65;5.89964;0;0;0.1;0.01;0;4.43494;0;0;-1-1;-1
120;23;24.0639;-31.9839;-89.9597;10.207;4454.37;6.16255;0;0;0.1;0.01;0;4.16724;0;0;-1-1;-1
120;24;24.5942;-16.1096;-83.7355;9.03369;3088.05;5.5398;0;0;0.1;0.01;0;5.6815;0;0;-1-1;-1
120;25;23.8953;3.2034;-83.3774;9.12249;3180.01;5.5667;0;0;0.1;0.01;0;5.4506;0;0;-1-1;-1
120;26;23.9817;19.557;-82.9787;9.31666;3387.42;5.68184;0;0;0.1;0.01;0;5.25455;0;0;-1-1;-1
120;27;23.2347;37.2678;-82.1602;10.0225;4217.16;6.06457;0;0;0.1;0.01;0;5.56786;0;0;-1-1;-1
