Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9941;1.75372;-86.3678;10.1369;4363.21;6.17885;0;0;0.1;0.01;0;4.19704;0;0;-1-1;-1
520;1;-42.251;-24.2857;-100.915;9.17258;3232.68;5.65223;0;0;0.1;0.01;0;2.0362;0;0;-1-1;-1
520;2;-37.9824;-15.1303;-88.1155;10.1713;4407.81;6.19903;0;0;0.1;0.01;0;6.38621;0;0;-1-1;-1
520;3;-31.1748;7.02328;-92.3277;8.19576;2305.99;4.96313;0;0;0.1;0.01;0;3.93612;1;0;-1-1;-1
520;4;-38.4277;27.9581;-106.932;9.52892;3624.27;5.86353;0;0;0.1;0.01;0;1.28935;0;0;-1-1;-1
520;5;-26.9948;-38.9736;-82.1222;8.33255;2423.39;5.07357;0;0;0.1;0.01;0;5.43568;0;0;-1-1;-1
520;6;-23.281;-19.3649;-87.7677;8.14389;2262.48;4.95451;0;0;0.1;0.01;0;5.15805;1;0;-1-1;-1
520;7;-22.1146;-13.1015;-100.449;8.1549;2271.66;4.95864;0;0;0.1;0.01;0;2.30802;1;0;-1-1;-1
520;8;-17.466;6.34773;-89.4804;8.1893;2300.54;4.96433;0;0;0.1;0.01;0;5.5803;1;0;-1-1;-1
520;9;-25.4823;35.8088;-103.095;8.20674;2315.26;4.96794;0;0;0.1;0.01;0;1.74455;1;0;-1-1;-1
520;10;-3.92853;-56.1299;-89.2602;10.1106;4329.28;6.16429;0;0;0.1;0.01;0;5.53462;0;0;-1-1;-1
520;11;-10.9055;-43.3201;-96.6874;8.22432;2330.17;4.97675;0;0;0.1;0.01;0;3.65433;1;0;-1-1;-1
520;12;-9.51741;-17.9066;-106.764;8.18193;2294.33;4.96338;0;0;0.1;0.01;0;1.90442;1;0;-1-1;-1
520;13;-3.60468;-1.05946;-87.9115;9.91141;4078.45;6.0609;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
520;14;-5.73512;16.4204;-88.8101;9.86469;4021.05;6.04278;0;0;0.1;0.01;0;6.04952;0;0;-1-1;-1
520;15;-8.31486;52.8019;-97.386;8.7198;2777.21;5.34927;0;0;0.1;0.01;0;2.86483;0;0;-1-1;-1
520;16;7.36741;-51.6522;-88.2;3.4348;169.744;2.82988;0;0;8.94926e-08;0.01;0;5.0302;100;0;-1-1;-1
520;17;15.5176;-18.3117;-105.243;9.58588;3689.65;5.90435;0;0;0.1;0.01;0;2.55466;0;0;-1-1;-1
520;18;16.2191;-3.449;-91.7272;8.1625;2278.03;4.95628;0;0;0.1;0.01;0;5.49042;1;0;-1-1;-1
520;19;16.6225;9.07464;-98.2211;8.16488;2280.01;4.95741;0;0;0.1;0.01;0;2.73133;1;0;-1-1;-1
520;20;7.36755;33.5275;-89.1421;8.17214;2286.11;4.96327;0;0;0.1;0.01;0;5.77369;1;0;-1-1;-1
520;21;13.4717;36.4801;-103.325;10.0861;4297.94;6.15785;0;0;0.1;0.01;0;3.515;0;0;-1-1;-1
520;22;31.3399;-57.9862;-90.4116;8.43411;2513.08;5.14773;0;0;0.1;0.01;0;2.57407;0;0;-1-1;-1
520;23;39.9366;-39.6011;-106.702;9.54022;3637.17;5.8844;0;0;0.1;0.01;0;1.97265;0;0;-1-1;-1
520;24;26.8841;-16.5424;-92.1541;10.2619;4526.65;6.24438;0;0;0.1;0.01;0;6.00076;0;0;-1-1;-1
520;25;27.9822;1.1191;-95.9202;8.14906;2266.79;4.94433;0;0;0.1;0.01;0;4.657;1;0;-1-1;-1
520;26;24.1655;25.6441;-100.801;8.16599;2280.94;4.95535;0;0;0.1;0.01;0;3.56538;1;0;-1-1;-1
520;27;29.9451;38.0225;-107.101;9.10103;3157.62;5.60695;0;0;0.1;0.01;0;2.61143;0;0;-1-1;-1
520;28;36.7133;-36.8388;-91.3143;9.39071;3468.84;5.77174;0;0;0.1;0.01;0;5.93717;0;0;-1-1;-1
520;29;41.2747;-22.959;-100.822;10.164;4398.29;6.18795;0;0;0.1;0.01;0;4.26248;0;0;-1-1;-1
520;30;54.7297;-12.5252;-92.3844;9.7476;3879.55;5.96818;0;0;0.1;0.01;0;3.69709;0;0;-1-1;-1
520;31;53.7345;20.512;-99.5241;9.9513;4127.89;6.07934;0;0;0.1;0.01;0;1.96794;0;0;-1-1;-1
520;32;43.601;38.528;-85.9611;9.50707;3599.39;5.82534;0;0;0.1;0.01;0;4.81635;0;0;-1-1;-1
520;33;-89.7103;-16.7197;-74.4287;8.43524;2514.09;5.15022;0;0;0.1;0.01;0;1.34686;0;0;-1-1;-1
520;34;-64.7733;-51.9296;-66.6905;9.35208;3426.2;5.75769;0;0;0.1;0.01;0;4.24826;0;0;-1-1;-1
520;35;-63.7042;-32.5082;-82.5899;8.21644;2323.48;4.9752;0;0;0.1;0.01;0;2.6541;1;0;-1-1;-1
520;36;-64.8113;-9.4074;-81.1248;10.1817;4421.28;6.19534;0;0;0.1;0.01;0;4.45279;0;0;-1-1;-1
520;37;-62.673;16.6435;-84.3327;10.0846;4295.96;6.14964;0;0;0.1;0.01;0;3.1507;0;0;-1-1;-1
520;38;-61.9206;34.3343;-80.1002;10.2401;4497.77;6.23117;0;0;0.1;0.01;0;4.19503;0;0;-1-1;-1
520;39;-67.1397;56.9353;-86.546;8.60453;2668.51;5.26738;0;0;0.1;0.01;0;0.677249;0;0;-1-1;-1
520;40;-48.3782;-53.6571;-66.5541;8.20345;2312.48;4.97006;0;0;0.1;0.01;0;6.88908;1;0;-1-1;-1
520;1867;20.8851;55.0293;53.6528;8.19131;2302.23;4.96565;0;0;0.1;0.01;0;6.23319;1;0;-1-1;-1
520;42;-48.3008;-10.4858;-72.9513;10.109;4327.31;6.167;0;0;0.1;0.01;0;8.43228;0;0;-1-1;-1
520;43;-45.808;-0.715883;-77.9801;3.30327;150.98;2.85487;0;0;3.93593e-09;0.01;0;5.35247;100;0;-1-1;-1
