-462.5;-492.5;-492.5;6.92532e-06
-447.5;-492.5;-492.5;6.92532e-06
-432.5;-492.5;-492.5;6.92531e-06
-327.5;-492.5;-492.5;6.92528e-06
-267.5;-492.5;-492.5;6.92527e-06
-237.5;-492.5;-492.5;6.92527e-06
-207.5;-492.5;-492.5;6.92529e-06
-192.5;-492.5;-492.5;6.9253e-06
-177.5;-492.5;-492.5;6.92531e-06
-162.5;-492.5;-492.5;6.92533e-06
-147.5;-492.5;-492.5;6.92535e-06
-87.5;-492.5;-492.5;6.92548e-06
-72.5;-492.5;-492.5;6.92552e-06
-57.5;-492.5;-492.5;6.92557e-06
-42.5;-492.5;-492.5;6.92562e-06
-27.5;-492.5;-492.5;6.92568e-06
-12.5;-492.5;-492.5;6.92574e-06
2.5;-492.5;-492.5;6.92581e-06
47.5;-492.5;-492.5;6.92603e-06
77.5;-492.5;-492.5;6.92619e-06
92.5;-492.5;-492.5;6.92628e-06
137.5;-492.5;-492.5;6.92656e-06
167.5;-492.5;-492.5;6.92675e-06
227.5;-492.5;-492.5;6.92714e-06
242.5;-492.5;-492.5;6.92724e-06
257.5;-492.5;-492.5;6.92733e-06
272.5;-492.5;-492.5;6.92742e-06
317.5;-492.5;-492.5;6.92767e-06
332.5;-492.5;-492.5;6.92774e-06
362.5;-492.5;-492.5;6.92788e-06
377.5;-492.5;-492.5;6.92794e-06
392.5;-492.5;-492.5;6.928e-06
422.5;-492.5;-492.5;6.92809e-06
467.5;-492.5;-492.5;6.92817e-06
497.5;-492.5;-492.5;6.92819e-06
-492.5;-477.5;-492.5;6.92532e-06
-447.5;-477.5;-492.5;6.92532e-06
-432.5;-477.5;-492.5;6.92531e-06
-387.5;-477.5;-492.5;6.9253e-06
-357.5;-477.5;-492.5;6.92529e-06
-342.5;-477.5;-492.5;6.92528e-06
-297.5;-477.5;-492.5;6.92527e-06
-252.5;-477.5;-492.5;6.92527e-06
-192.5;-477.5;-492.5;6.9253e-06
-177.5;-477.5;-492.5;6.92531e-06
-162.5;-477.5;-492.5;6.92533e-06
-132.5;-477.5;-492.5;6.92538e-06
-57.5;-477.5;-492.5;6.92557e-06
-42.5;-477.5;-492.5;6.92562e-06
2.5;-477.5;-492.5;6.9258e-06
17.5;-477.5;-492.5;6.92587e-06
152.5;-477.5;-492.5;6.92665e-06
167.5;-477.5;-492.5;6.92675e-06
212.5;-477.5;-492.5;6.92704e-06
227.5;-477.5;-492.5;6.92714e-06
287.5;-477.5;-492.5;6.9275e-06
302.5;-477.5;-492.5;6.92759e-06
362.5;-477.5;-492.5;6.92788e-06
377.5;-477.5;-492.5;6.92794e-06
392.5;-477.5;-492.5;6.92799e-06
452.5;-477.5;-492.5;6.92815e-06
-462.5;-462.5;-492.5;6.92532e-06
-447.5;-462.5;-492.5;6.92531e-06
-432.5;-462.5;-492.5;6.92531e-06
-357.5;-462.5;-492.5;6.92528e-06
-297.5;-462.5;-492.5;6.92527e-06
-237.5;-462.5;-492.5;6.92527e-06
-177.5;-462.5;-492.5;6.92531e-06
-162.5;-462.5;-492.5;6.92532e-06
-147.5;-462.5;-492.5;6.92534e-06
32.5;-462.5;-492.5;6.92594e-06
62.5;-462.5;-492.5;6.9261e-06
107.5;-462.5;-492.5;6.92636e-06
242.5;-462.5;-492.5;6.92723e-06
272.5;-462.5;-492.5;6.92741e-06
317.5;-462.5;-492.5;6.92766e-06
332.5;-462.5;-492.5;6.92774e-06
347.5;-462.5;-492.5;6.92781e-06
362.5;-462.5;-492.5;6.92788e-06
377.5;-462.5;-492.5;6.92794e-06
437.5;-462.5;-492.5;6.92812e-06
452.5;-462.5;-492.5;6.92815e-06
467.5;-462.5;-492.5;6.92817e-06
482.5;-462.5;-492.5;6.92818e-06
497.5;-462.5;-492.5;6.92819e-06
-492.5;-447.5;-492.5;6.92532e-06
-477.5;-447.5;-492.5;6.92532e-06
-387.5;-447.5;-492.5;6.92529e-06
-372.5;-447.5;-492.5;6.92529e-06
-357.5;-447.5;-492.5;6.92528e-06
-342.5;-447.5;-492.5;6.92527e-06
-312.5;-447.5;-492.5;6.92526e-06
-267.5;-447.5;-492.5;6.92526e-06
-222.5;-447.5;-492.5;6.92526e-06
-207.5;-447.5;-492.5;6.92527e-06
-102.5;-447.5;-492.5;6.92542e-06
-57.5;-447.5;-492.5;6.92555e-06
47.5;-447.5;-492.5;6.926e-06
62.5;-447.5;-492.5;6.92609e-06
