Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.7524;-18.8073;-95.4286;9.44926;3534.13;5.82938;0;0;0.1;0.01;0;5.49475;0;0;-1-1;-1
920;2024;-63.8803;81.0112;60.6207;9.72133;3848.27;5.97489;0;0;0.1;0.01;0;3.4107;0;0;-1-1;-1
920;2;-56.1807;-8.28103;-107.823;9.52251;3616.95;5.82699;0;0;0.1;0.01;0;4.29352;0;0;-1-1;-1
920;3;-46.5106;4.06238;-115.588;9.95518;4132.72;6.07605;0;0;0.1;0.01;0;1.99476;0;0;-1-1;-1
920;4;-66.2305;11.9915;-103.133;8.18616;2297.89;4.97078;0;0;0.1;0.01;0;1.75022;1;50;-1-1;-1
920;5;-20.8619;-40.223;-118.981;10.0645;4270.37;6.13431;0;0;0.1;0.01;0;1.30925;0;0;-1-1;-1
920;6;-29.2571;-18.7837;-109.566;9.87021;4027.8;6.0469;0;0;0.1;0.01;0;4.70203;0;0;-1-1;-1
920;7;-30.2487;-3.86281;-101.7;9.84873;4001.56;6.04714;0;0;0.1;0.01;0;5.95855;0;0;-1-1;-1
920;8;-34.5303;12.888;-105.857;9.93879;4112.34;6.08449;0;0;0.1;0.01;0;5.24401;0;0;-1-1;-1
920;9;-23.9106;44.243;-107.744;9.98387;4168.55;6.10711;0;0;0.1;0.01;0;5.28812;0;0;-1-1;-1
920;10;-8.00182;-54.4601;-106.49;9.2872;3355.39;5.71424;0;0;0.1;0.01;0;4.78763;0;0;-1-1;-1
920;11;5.61692;-34.3135;-118.89;10.0842;4295.54;6.14322;0;0;0.1;0.01;0;2.95859;0;0;-1-1;-1
920;12;-13.7584;-14.595;-117.065;9.98704;4172.53;6.09708;0;0;0.1;0.01;0;2.57209;0;0;-1-1;-1
920;13;3.44175;5.78288;-112.357;8.80707;2861.43;5.4251;0;0;0.1;0.01;0;4.84189;0;0;-1-1;-1
920;14;-7.20943;15.8221;-109.953;8.58955;2654.6;5.27118;0;0;0.1;0.01;0;5.07;0;0;-1-1;-1
920;15;22.5057;29.8389;-111.832;10.1936;4436.79;6.20348;0;0;0.1;0.01;0;4.95923;0;0;-1-1;-1
920;16;22.3601;-52.9629;-100.609;8.22209;2328.28;4.98243;0;0;0.1;0.01;0;6.25897;1;62;-1-1;-1
920;17;14.7294;-42.6134;-107.084;8.46222;2538.3;5.18379;0;0;0.1;0.01;0;5.9336;0;54;-1-1;-1
920;2507;-59.5688;-22.9997;-51.3626;8.27639;2374.71;5.03408;0;0;0.1;0.01;0;7.2122;0;0;-1-1;-1
920;19;17.5804;32.0331;-95.5672;9.90903;4075.51;6.06737;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
920;20;30.288;43.2767;-101.846;9.92908;4100.3;6.0823;0;0;0.1;0.01;0;5.68111;0;0;-1-1;-1
920;21;10.3319;57.9468;-103.258;9.18528;3246.13;5.65846;0;0;0.1;0.01;0;2.85468;0;0;-1-1;-1
920;22;23.3963;-60.7496;-96.066;1.77919;23.5916;1.7411;0;0;6.4141e-19;0.01;0;7.32525;100;0;-1-1;-1
920;23;28.4328;-43.3144;-91.2582;8.32001;2412.46;5.069;0;0;0.1;0.01;0;7.04998;0;0;-1-1;-1
920;24;20.1084;-28.289;-112.188;9.70101;3824.19;5.95778;0;0;0.1;0.01;0;5.59313;0;0;-1-1;-1
920;25;22.5313;16.006;-100.776;9.69871;3821.48;5.94175;0;0;0.1;0.01;0;8.26439;0;0;-1-1;-1
920;1725;21.7312;20.4721;39.2748;9.99124;4177.79;6.09553;0;0;0.1;0.01;0;8.24599;0;0;-1-1;-1
920;1956;-11.0181;69.1453;-13.542;9.77616;3913.75;6.0029;0;0;0.1;0.01;0;8.87042;0;0;-1-1;-1
920;2113;47.0166;64.1275;-69.6211;9.62971;3740.49;5.92329;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
920;29;51.3896;-13.8887;-102.221;9.59617;3701.54;5.88751;0;0;0.1;0.01;0;5.86969;0;0;-1-1;-1
920;30;50.1874;-11.7297;-92.1723;2.43184;60.2409;2.2913;0;0;1.4726e-14;0.01;0;6.34901;100;64;-1-1;-1
920;31;48.3913;11.6249;-108.681;9.15096;3209.88;5.62217;0;0;0.1;0.01;0;4.80082;0;0;-1-1;-1
920;32;42.6903;40.4745;-122.012;8.21917;2325.8;4.99033;0;0;0.1;0.01;0;1.32434;1;82;-1-1;-1
920;33;-95.9292;-0.683106;-78.4518;10.0815;4292.08;6.15978;0;0;0.1;0.01;0;4.19244;0;0;-1-1;-1
920;34;-73.4819;-43.2069;-84.3295;8.19509;2305.42;4.97631;0;0;0.1;0.01;0;3.52337;1;0;-1-1;-1
920;35;-85.2136;-32.4596;-83.5258;10.0412;4240.81;6.13395;0;0;0.1;0.01;0;3.08036;0;0;-1-1;-1
920;36;-70.3015;-17.8877;-105.438;9.49231;3582.65;5.84317;0;0;0.1;0.01;0;2.58945;0;0;-1-1;-1
920;37;-80.063;1.20567;-81.6962;9.1698;3229.75;5.66741;0;0;0.1;0.01;0;5.36791;0;0;-1-1;-1
920;2452;-12.6509;34.1848;-102.755;8.56477;2631.7;5.23712;0;0;0.1;0.01;0;6.67859;0;0;-1-1;-1
920;39;-68.989;56.9755;-88.4388;10.1286;4352.46;6.15872;0;0;0.1;0.01;0;3.28955;0;0;-1-1;-1
920;40;-39.2528;-59.1482;-97.923;9.98358;4168.19;6.10932;0;0;0.1;0.01;0;5.46075;0;0;-1-1;-1
920;41;-45.7659;-43.1583;-91.0127;10.1289;4352.91;6.17724;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
920;42;-42.8667;-14.7438;-100.805;9.18672;3247.65;5.65057;0;0;0.1;0.01;0;6.83755;0;0;-1-1;-1
920;43;-46.9317;-10.4287;-86.4911;9.48778;3577.52;5.81885;0;0;0.1;0.01;0;7.58387;0;0;-1-1;-1
920;44;-65.6363;8.12934;-81.2299;9.70322;3826.81;5.95963;0;0;0.1;0.01;0;6.77634;0;0;-1-1;-1
920;45;-45.431;36.4032;-85.7045;10.1694;4405.32;6.19647;0;0;0.1;0.01;0;7.19727;0;0;-1-1;-1
920;46;-50.2788;61.6653;-94.8602;9.59125;3695.85;5.89573;0;0;0.1;0.01;0;3.06211;0;0;-1-1;-1
920;47;-37.7131;-60.6314;-87.3447;1.78052;23.6444;1.71731;0;0;1.35824e-16;0.01;0;6.87821;100;0;-1-1;-1
920;48;-41.9881;-46.2043;-107.812;9.24062;3305.16;5.67589;0;0;0.1;0.01;0;3.27099;0;0;-1-1;-1
920;49;-39.6175;-30.6495;-102.275;9.83215;3981.39;6.01729;0;0;0.1;0.01;0;5.84793;0;0;-1-1;-1
920;50;-21.1768;-3.91653;-87.7118;9.58322;3686.58;5.88556;0;0;0.1;0.01;0;7.69169;0;0;-1-1;-1
920;51;-31.1417;8.52498;-89.6652;9.99241;4179.26;6.10521;0;0;0.1;0.01;0;8.37764;0;0;-1-1;-1
920;52;-39.0369;43.4242;-112.078;8.19732;2307.3;4.97612;0;0;0.1;0.01;0;2.65791;1;0;-1-1;-1
920;53;-27.4191;65.9555;-88.2529;10.0608;4265.7;6.13541;0;0;0.1;0.01;0;6.97123;0;0;-1-1;-1
920;54;-44.9869;93.0365;-88.4181;10.2494;4510.06;6.22632;0;0;0.1;0.01;0;3.27938;0;44;-1-1;-1
920;1863;24.2749;16.9155;114.059;9.88371;4044.35;6.04985;0;0;0.1;0.01;0;4.41108;0;0;-1-1;-1
920;56;-14.7108;-71.421;-87.6316;9.57139;3672.94;5.89629;0;0;0.1;0.01;0;6.35756;0;0;-1-1;-1
920;57;-15.5536;-40.8312;-102.155;9.92434;4094.44;6.09026;0;0;0.1;0.01;0;6.51766;0;0;-1-1;-1
920;58;0.00197368;-16.6816;-85.3965;10.0022;4191.52;6.12519;0;0;0.1;0.01;0;8.66281;0;0;-1-1;-1
920;59;-8.05956;-3.8154;-77.6236;10.0219;4216.36;6.12566;0;0;0.1;0.01;0;8.21344;0;0;-1-1;-1
920;60;-14.2617;10.6009;-86.795;9.82887;3977.4;6.0362;0;0;0.1;0.01;0;7.85041;0;0;-1-1;-1
920;61;-34.8733;56.24;-101.189;9.99874;4187.21;6.10492;0;0;0.1;0.01;0;4.02431;0;0;-1-1;-1
920;62;-11.9653;72.5498;-93.3794;10.2043;4450.79;6.22045;0;0;0.1;0.01;0;4.31134;0;0;-1-1;-1
920;63;-9.5404;-72.0101;-104.506;9.95299;4129.99;6.09407;0;0;0.1;0.01;0;3.0697;0;0;-1-1;-1
920;2416;10.5133;5.97234;-98.5655;8.80835;2862.68;5.39773;0;0;0.1;0.01;0;7.8116;0;0;-1-1;-1
920;65;-7.20161;-26.0885;-97.7583;9.32294;3394.28;5.73006;0;0;0.1;0.01;0;6.32056;0;0;-1-1;-1
920;66;4.51477;-22.3679;-109.557;8.16115;2276.89;4.95461;0;0;0.1;0.01;0;4.8486;1;0;-1-1;-1
920;67;-2.25374;2.09981;-83.7569;1.71423;21.1007;1.69654;0;0;3.25233e-22;0.01;0;6.51456;100;0;-1-1;-1
920;68;-13.0277;27.513;-88.1089;9.74622;3877.9;5.97419;0;0;0.1;0.01;0;7.3012;0;0;-1-1;-1
920;69;5.01693;57.0456;-79.6527;10.0416;4241.32;6.1353;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
920;70;6.27125;74.0541;-88.8027;11.3426;6112.67;6.60968;0;0;2.63586e-41;0.01;0;4.16333;102;0;-1-1;-1
920;71;14.4834;-89.2108;-87.2203;10.1034;4320.07;6.16018;0;0;0.1;0.01;0;3.25774;0;0;-1-1;-1
920;72;14.5407;-66.4804;-97.5798;9.83087;3979.83;6.01384;0;0;0.1;0.01;0;5.0626;0;0;-1-1;-1
920;73;37.7795;-54.2378;-84.5405;8.91311;2966.04;5.49446;0;0;0.1;0.01;0;6.41332;0;0;-1-1;-1
920;74;11.7214;-7.19706;-108.168;9.75122;3883.88;5.98809;0;0;0.1;0.01;0;6.37149;0;0;-1-1;-1
920;2315;61.4972;97.7294;-3.33549;9.26556;3331.99;5.69865;0;0;0.1;0.01;0;5.23179;0;0;-1-1;-1
920;76;22.3933;30.6596;-79.6209;9.80874;3953.02;6.02879;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
920;77;29.168;42.7974;-71.7674;9.92883;4099.99;6.0812;0;0;0.1;0.01;0;8.38177;0;0;-1-1;-1
920;78;23.1777;44.7292;-87.6661;8.85917;2912.52;5.44508;0;0;0.1;0.01;0;6.11025;0;0;-1-1;-1
920;79;24.8875;-75.753;-87.8662;9.78247;3921.33;5.98594;0;0;0.1;0.01;0;4.65651;0;0;-1-1;-1
920;1792;-48.0321;-54.1981;23.9255;9.9352;4107.89;6.07778;0;0;0.1;0.01;0;8.21526;0;0;-1-1;-1
920;81;41.4016;-39.25;-82.9449;9.75747;3891.35;5.99261;0;0;0.1;0.01;0;7.68344;0;0;-1-1;-1
920;82;26.0595;-1.04164;-99.4801;10.1208;4342.46;6.1763;0;0;0.1;0.01;0;7.23927;0;0;-1-1;-1
