Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.233;-3.0333;-83.2747;9.4805;3569.29;5.81196;0;0;0.1;0.01;0;3.97562;0;0;-1-1;-1
280;1;-32.1813;-27.4255;-82.5331;3.30124;150.703;2.81173;0;0;3.93593e-09;0.01;0;3.74433;100;0;-1-1;-1
280;2;-37.5973;-8.61407;-93.8542;9.54322;3640.6;5.8573;0;0;0.1;0.01;0;2.60002;0;0;-1-1;-1
280;3;-35.0242;4.98625;-83.3593;9.91304;4080.46;6.05058;0;0;0.1;0.01;0;6.82737;0;0;-1-1;-1
280;4;-44.8077;16.0571;-90.2534;8.20735;2315.78;4.95352;0;0;0.1;0.01;0;2.10412;1;50;-1-1;-1
280;5;-19.2807;-39.857;-91.9666;10.0536;4256.53;6.10643;0;0;0.1;0.01;0;3.65124;0;0;-1-1;-1
280;6;-21.4857;-23.8322;-85.2448;9.85713;4011.81;6.01014;0;0;0.1;0.01;0;5.29299;0;0;-1-1;-1
280;7;-23.1941;-6.24907;-85.5907;9.8309;3979.86;5.9986;0;0;0.1;0.01;0;6.03263;0;0;-1-1;-1
280;8;-20.712;14.1181;-83.2081;9.9009;4065.49;6.03905;0;0;0.1;0.01;0;6.51673;0;0;-1-1;-1
280;9;-22.939;29.2744;-92.4514;9.96888;4149.81;6.07328;0;0;0.1;0.01;0;3.21329;0;0;-1-1;-1
280;10;-6.08292;-47.3664;-83.6224;9.31767;3388.53;5.71088;0;0;0.1;0.01;0;4.87511;0;0;-1-1;-1
280;11;-4.84387;-30.2565;-84.2281;10.0353;4233.27;6.10756;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
280;12;-8.44286;-12.2515;-87.1035;9.92163;4091.08;6.03783;0;0;0.1;0.01;0;5.70248;0;0;-1-1;-1
280;13;1.47066;0.873582;-83.6168;8.83664;2890.35;5.45165;0;0;0.1;0.01;0;5.58372;0;0;-1-1;-1
280;14;-4.99705;14.4884;-82.8221;8.69156;2750.31;5.33183;0;0;0.1;0.01;0;5.75273;0;0;-1-1;-1
