Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.2545;-22.3978;-110.744;8.62266;2685.42;5.3133;0;0;0.1;0.01;0;6.36166;0;0;-1-1;-1
1440.02;2024;-64.8919;87.3382;64.3121;9.08993;3146.09;5.60231;0;0;0.1;0.01;0;7.1621;0;0;-1-1;-1
1440.02;2;-67.6276;-19.3646;-123.924;9.02049;3074.54;5.5463;0;0;0.1;0.01;0;5.22715;0;0;-1-1;-1
1440.02;3;-48.5297;-2.78574;-124.465;9.63973;3752.18;5.90719;0;0;0.1;0.01;0;5.92516;0;0;-1-1;-1
1440.02;4;-77.6587;9.08414;-116.183;10.3772;4680.9;6.33262;0;0;0.00399297;0.01;0;4.26085;101;50;-1-1;-1
1440.02;5;-30.4044;-43.6887;-129.853;9.82385;3971.32;6.0354;0;0;0.1;0.01;0;4.76971;0;0;-1-1;-1
1440.02;6;-37.1785;-14.1427;-124.798;9.36705;3442.68;5.76762;0;0;0.1;0.01;0;5.43259;0;0;-1-1;-1
1440.02;7;-27.0472;3.80136;-123.394;9.42663;3508.8;5.79196;0;0;0.1;0.01;0;5.73715;0;0;-1-1;-1
1440.02;8;-47.4634;13.7724;-126.803;9.53474;3630.91;5.86936;0;0;0.1;0.01;0;3.46195;0;0;-1-1;-1
1440.02;9;-36.742;59.7509;-129.42;9.65141;3765.83;5.9325;0;0;0.1;0.01;0;3.85153;0;0;-1-1;-1
1440.02;10;-13.1927;-65.106;-127.997;8.50872;2580.36;5.20959;0;0;0.1;0.01;0;2.86883;0;0;-1-1;-1
1440.02;11;12.8898;-40.8377;-143.334;9.80412;3947.43;6.00523;0;0;0.1;0.01;0;3.85708;0;0;-1-1;-1
1440.02;12;-25.6194;-6.46354;-136.047;9.69642;3818.77;5.94552;0;0;0.1;0.01;0;3.52404;0;0;-1-1;-1
1440.02;13;-2.6279;6.40433;-144.452;6.5072;1154.18;4.1107;0;0;0.0186895;0.01;0;2.14971;100;0;-1-1;-1
1440.02;14;-5.30225;21.9903;-134.121;8.1874;2298.93;4.96981;0;0;0.1;0.01;0;5.14897;1;0;-1-1;-1
1440.02;15;22.4245;35.9093;-135.791;6.30004;1047.41;4.26065;0;0;0.00204939;0.01;0;4.03945;100;0;-1-1;-1
1440.02;16;20.4744;-61.9926;-118.105;10.2137;4463.16;6.21488;0;0;0.1;0.01;0;6.22134;0;62;-1-1;-1
1440.02;17;16.5187;-51.2493;-130.537;10.6143;5009.18;6.45164;0;0;0.00204939;0.01;0;5.54278;101;54;-1-1;-1
1440.02;2507;-79.6464;-22.3486;-65.0375;10.2402;4498.01;6.23726;0;0;0.1;0.01;0;6.69889;0;0;-1-1;-1
1440.02;19;23.982;49.6402;-114.628;9.38206;3459.26;5.75861;0;0;0.1;0.01;0;5.41754;0;0;-1-1;-1
1440.02;20;32.6537;42.0638;-126.711;9.53776;3634.36;5.85705;0;0;0.1;0.01;0;4.83429;0;0;-1-1;-1
1440.02;21;5.19974;71.0673;-124.42;8.53615;2605.4;5.23436;0;0;0.1;0.01;0;2.89962;0;0;-1-1;-1
1440.02;2765;-135.385;16.3471;0.45067;10.4212;4740.64;6.3722;0;0;0.000141169;0.01;0;7.33062;101;0;-1-1;-1
1440.02;23;29.8025;-51.6361;-104.618;10.4894;4834.39;6.3816;0;0;0.00622157;0.01;0;7.78871;101;1398;-1-1;-1
