Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.1565;-19.5134;-96.6611;9.61517;3723.57;5.92382;0;0;0.1;0.01;0;6.2822;0;0;-1-1;-1
960;2024;-65.0188;82.0365;61.4305;9.84368;3995.4;6.04096;0;0;0.1;0.01;0;3.28576;0;0;-1-1;-1
960;2;-56.7228;-8.28397;-108.571;9.67609;3794.79;5.91477;0;0;0.1;0.01;0;4.27053;0;0;-1-1;-1
960;3;-46.6023;3.8968;-116.468;10.049;4250.63;6.12538;0;0;0.1;0.01;0;2.05202;0;0;-1-1;-1
960;4;-68.0105;12.0321;-104.921;8.21736;2324.26;4.98293;0;0;0.1;0.01;0;1.39719;1;50;-1-1;-1
960;5;-20.8535;-39.9373;-119.49;10.1394;4366.4;6.17248;0;0;0.1;0.01;0;1.36758;0;0;-1-1;-1
960;6;-29.3983;-18.9184;-110.658;9.97401;4156.21;6.10125;0;0;0.1;0.01;0;4.43088;0;0;-1-1;-1
960;7;-30.4753;-3.59767;-102.475;9.95704;4135.04;6.10337;0;0;0.1;0.01;0;5.84706;0;0;-1-1;-1
960;8;-35.4695;13.4697;-106.459;10.0349;4232.75;6.13375;0;0;0.1;0.01;0;5.09225;0;0;-1-1;-1
960;9;-24.4373;45.5852;-107.859;10.0695;4276.69;6.15047;0;0;0.1;0.01;0;5.42523;0;0;-1-1;-1
960;10;-7.73185;-55.3193;-108.513;9.46937;3556.74;5.82144;0;0;0.1;0.01;0;4.97908;0;0;-1-1;-1
960;11;5.68488;-33.9635;-120.387;10.16;4393.1;6.18169;0;0;0.1;0.01;0;3.0273;0;0;-1-1;-1
960;12;-13.8007;-15.5883;-118.282;10.0766;4285.77;6.14353;0;0;0.1;0.01;0;3.12536;0;0;-1-1;-1
960;13;2.98926;5.2786;-112.949;9.04372;3098.35;5.57594;0;0;0.1;0.01;0;5.0422;0;0;-1-1;-1
960;14;-7.32675;16.2241;-111.3;8.83624;2889.96;5.4364;0;0;0.1;0.01;0;5.29666;0;0;-1-1;-1
960;15;23.0807;30.1454;-113.32;10.2498;4510.54;6.23045;0;0;0.1;0.01;0;4.30847;0;0;-1-1;-1
960;16;22.3196;-53.6522;-101.913;8.33578;2426.21;5.07273;0;0;0.1;0.01;0;5.97332;0;62;-1-1;-1
960;17;15.0375;-43.3659;-109.226;8.70393;2762.07;5.35312;0;0;0.1;0.01;0;6.00826;0;54;-1-1;-1
960;2507;-60.5742;-23.0167;-52.0423;8.49327;2566.33;5.2087;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
960;19;18.1999;32.4934;-97.1711;10.0066;4197.09;6.11808;0;0;0.1;0.01;0;8.46699;0;0;-1-1;-1
960;20;31.914;42.8292;-102.199;10.0227;4217.36;6.13026;0;0;0.1;0.01;0;6.04725;0;0;-1-1;-1
960;21;10.986;58.1903;-105.005;9.38565;3463.24;5.7777;0;0;0.1;0.01;0;2.70399;0;0;-1-1;-1
960;2765;-119.224;15.0331;3.51287;8.1477;2265.65;4.95211;0;0;0.1;0.01;0;5.5875;1;0;-1-1;-1
960;23;28.5935;-43.9166;-92.2798;8.5467;2615.08;5.24411;0;0;0.1;0.01;0;7.15043;0;0;-1-1;-1
960;24;20.4914;-28.9469;-113.63;9.8281;3976.46;6.02687;0;0;0.1;0.01;0;5.57622;0;0;-1-1;-1
960;25;22.9978;15.7581;-102.463;9.82463;3972.25;6.01114;0;0;0.1;0.01;0;8.21148;0;0;-1-1;-1
960;1725;21.1169;20.8222;39.4444;10.0773;4286.72;6.14043;0;0;0.1;0.01;0;8.89578;0;0;-1-1;-1
960;1956;-10.5233;70.1693;-13.4287;9.89088;4053.16;6.06407;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
