Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.7581;-3.74715;-82.4667;9.10112;3157.72;5.57377;0;0;0.1;0.01;0;3.68392;0;0;-1-1;-1
200;1;-34.0795;-26.446;-82.6873;4.72395;441.575;3.47394;0;0;2.96095e-05;0.01;0;2.83449;100;0;-1-1;-1
200;2;-36.2606;-10.4686;-91.3826;9.18163;3242.26;5.63435;0;0;0.1;0.01;0;2.77376;0;0;-1-1;-1
200;3;-34.3308;4.44258;-81.966;9.67239;3790.44;5.90901;0;0;0.1;0.01;0;6.33437;0;0;-1-1;-1
200;4;-35.9043;20.9868;-86.5117;10.2618;4526.41;6.19676;0;0;0.1;0.01;0;3.50697;0;50;-1-1;-1
200;5;-20.0664;-38.9962;-89.3232;9.86717;4024.07;5.99585;0;0;0.1;0.01;0;3.73273;0;0;-1-1;-1
200;6;-21.9382;-23.0829;-83.7054;9.58456;3688.13;5.84989;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
200;7;-23.0378;-6.22811;-83.4019;9.55299;3651.79;5.83532;0;0;0.1;0.01;0;6.23417;0;0;-1-1;-1
200;8;-20.5292;14.3652;-82.1154;9.66182;3778.03;5.89807;0;0;0.1;0.01;0;6.37367;0;0;-1-1;-1
200;9;-21.471;30.0356;-90.4137;9.75499;3888.38;5.94664;0;0;0.1;0.01;0;3.15522;0;0;-1-1;-1
200;10;-7.28582;-46.365;-81.3102;8.88469;2937.75;5.43806;0;0;0.1;0.01;0;5.15823;0;0;-1-1;-1
200;11;-5.98362;-30.2867;-83.7924;9.84057;3991.62;5.99288;0;0;0.1;0.01;0;5.21833;0;0;-1-1;-1
200;12;-9.15177;-12.1517;-85.5645;9.67686;3795.7;5.89374;0;0;0.1;0.01;0;5.67703;0;0;-1-1;-1
200;13;0.535625;0.261424;-84.1699;8.3571;2444.87;5.09634;0;0;0.1;0.01;0;5.37743;0;0;-1-1;-1
200;14;-5.06454;13.6291;-81.4727;8.25147;2353.33;4.98559;0;0;0.1;0.01;0;4.99399;0;0;-1-1;-1
200;15;-1.40396;33.5024;-89.9129;10.0807;4291.04;6.10604;0;0;0.1;0.01;0;3.6009;0;0;-1-1;-1
200;16;15.6779;-38.2308;-85.9551;8.16401;2279.29;4.93096;0;0;0.1;0.01;0;4.20853;1;62;-1-1;-1
200;17;13.9386;-24.9811;-81.2483;8.17149;2285.55;4.93156;0;0;0.1;0.01;0;5.55612;1;54;-1-1;-1
200;18;14.286;-7.57679;-83.2333;9.566;3666.73;5.84904;0;0;0.1;0.01;0;5.43473;0;0;-1-1;-1
200;19;10.0012;12.1648;-82.1044;9.57466;3676.7;5.83658;0;0;0.1;0.01;0;4.5008;0;0;-1-1;-1
200;20;12.6802;28.4151;-81.3888;9.61504;3723.42;5.86938;0;0;0.1;0.01;0;5.52858;0;0;-1-1;-1
200;21;13.4879;41.0952;-90.7456;8.79835;2852.94;5.42932;0;0;0.1;0.01;0;2.3733;0;0;-1-1;-1
200;22;26.6756;-48.1077;-80.106;9.93406;4106.47;6.0343;0;0;0.1;0.01;0;4.34031;0;0;-1-1;-1
200;23;27.416;-32.696;-81.089;8.16949;2283.88;4.93322;0;0;0.1;0.01;0;6.34016;1;0;-1-1;-1
200;24;26.5676;-17.825;-82.1606;9.38638;3464.04;5.77067;0;0;0.1;0.01;0;5.90487;0;0;-1-1;-1
200;25;24.7796;5.16317;-83.473;9.4639;3550.57;5.8169;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
200;26;18.1708;18.9925;-78.5144;3.18382;135.186;2.64852;0;0;7.68735e-09;0.01;0;3.84667;100;0;-1-1;-1
200;27;24.6976;36.7539;-74.7719;3.80561;230.867;3.068;0;0;2.18488e-07;0.01;0;4.87799;100;0;-1-1;-1
200;28;35.4071;-39.6777;-76.1207;4.65564;422.696;3.45926;0;0;1.89503e-05;0.01;0;4.63748;100;0;-1-1;-1
200;29;40.4132;-25.4252;-81.8686;9.15107;3209.99;5.61441;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
200;30;47.2192;-11.4955;-83.8044;8.22037;2326.82;4.95724;0;0;0.1;0.01;0;2.70203;1;64;-1-1;-1
200;31;38.0468;16.2423;-93.2748;8.50571;2577.63;5.18062;0;0;0.1;0.01;0;1.51402;0;0;-1-1;-1
200;32;27.1159;31.9949;-83.844;8.16482;2279.97;4.92912;0;0;0.1;0.01;0;3.80041;1;82;-1-1;-1
200;33;-73.2371;-14.4195;-68.1033;9.91223;4079.47;6.01871;0;0;0.1;0.01;0;3.27547;0;0;-1-1;-1
200;34;-59.4916;-43.5656;-68.5788;10.2332;4488.76;6.18457;0;0;0.1;0.01;0;3.49231;0;0;-1-1;-1
200;35;-60.2768;-25.6601;-67.0733;9.85089;4004.19;6.00158;0;0;0.1;0.01;0;5.20935;0;0;-1-1;-1
200;36;-58.6927;-11.1265;-74.5777;9.12371;3181.29;5.58162;0;0;0.1;0.01;0;4.1095;0;0;-1-1;-1
