Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.632;-16.8704;-90.5981;8.21179;2319.54;4.9784;0;0;0.1;0.01;0;4.93459;1;0;-1-1;-1
680;2024;-58.8561;70.4597;53.7345;8.54233;2611.07;5.23937;0;0;0.1;0.01;0;3.3907;0;0;-1-1;-1
680;2;-52.8992;-6.80972;-101.159;8.24501;2347.8;5.00034;0;0;0.1;0.01;0;3.29551;0;0;-1-1;-1
680;3;-43.3106;3.78935;-106.539;8.9533;3006.34;5.49268;0;0;0.1;0.01;0;2.28816;0;0;-1-1;-1
680;4;-55.4584;12.7166;-91.4162;9.91367;4081.23;6.06932;0;0;0.1;0.01;0;4.85567;0;50;-1-1;-1
680;5;-21.3036;-40.1553;-116.264;9.26361;3329.89;5.68343;0;0;0.1;0.01;0;0.699864;0;0;-1-1;-1
680;6;-29.4879;-16.7483;-99.3104;8.80421;2858.65;5.41454;0;0;0.1;0.01;0;4.07474;0;0;-1-1;-1
680;7;-27.7767;-1.97146;-95.8895;8.72657;2783.68;5.37254;0;0;0.1;0.01;0;5.00166;0;0;-1-1;-1
680;8;-31.8603;12.1897;-100.236;8.91186;2964.79;5.48607;0;0;0.1;0.01;0;4.63481;0;0;-1-1;-1
680;9;-23.1836;41.5718;-102.946;9.08079;3136.6;5.59165;0;0;0.1;0.01;0;3.23004;0;0;-1-1;-1
680;10;-9.79889;-52.5211;-99.3554;8.18595;2297.72;4.96411;0;0;0.1;0.01;0;3.67281;1;0;-1-1;-1
680;11;7.4;-31.2532;-106.048;9.24528;3310.16;5.67109;0;0;0.1;0.01;0;3.30656;0;0;-1-1;-1
680;12;-9.85792;-13.0954;-107.308;9.01595;3069.89;5.53458;0;0;0.1;0.01;0;2.17061;0;0;-1-1;-1
680;13;7.5173;3.94962;-93.8734;10.1997;4444.75;6.22554;0;0;0.1;0.01;0;6.91559;0;0;-1-1;-1
680;14;-3.23185;16.8001;-90.2586;10.1604;4393.61;6.19577;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
680;15;17.5623;30.8883;-106.107;9.58298;3686.3;5.87634;0;0;0.1;0.01;0;3.5224;0;0;-1-1;-1
680;16;21.1941;-49.1123;-98.309;10.017;4210.14;6.1161;0;0;0.1;0.01;0;4.21121;0;62;-1-1;-1
680;17;16.0186;-34.0566;-91.7092;10.074;4282.51;6.14492;0;0;0.1;0.01;0;7.84435;0;54;-1-1;-1
680;18;6.00626;-7.01563;-93.0069;2.26271;48.5262;2.19393;0;0;4.14501e-16;0.01;0;5.93777;100;0;-1-1;-1
680;19;15.2555;27.8588;-90.3137;8.88822;2941.26;5.46752;0;0;0.1;0.01;0;7.34031;0;0;-1-1;-1
680;20;25.5067;39.1311;-89.35;8.94781;3000.82;5.51231;0;0;0.1;0.01;0;5.63054;0;0;-1-1;-1
680;21;12.2827;55.2505;-103.626;8.1632;2278.61;4.97223;0;0;0.1;0.01;0;1.37323;1;0;-1-1;-1
680;22;24.3378;-60.5045;-96.8408;3.4959;178.964;2.81317;0;0;2.7311e-07;0.01;0;3.53459;100;0;-1-1;-1
680;23;33.738;-39.1076;-89.5348;10.0421;4241.95;6.12817;0;0;0.1;0.01;0;6.12933;0;0;-1-1;-1
680;24;18.8679;-21.8732;-101.658;8.47898;2553.41;5.197;0;0;0.1;0.01;0;5.53674;0;0;-1-1;-1
680;25;20.0118;13.4129;-90.3241;8.50289;2575.06;5.20346;0;0;0.1;0.01;0;6.70905;0;0;-1-1;-1
680;1725;20.3529;19.6445;36.3779;9.07354;3129.1;5.56716;0;0;0.1;0.01;0;9.18916;0;0;-1-1;-1
680;1956;-10.1878;66.9806;-10.8414;8.63426;2696.27;5.30727;0;0;0.1;0.01;0;7.7873;0;0;-1-1;-1
680;2113;45.6388;63.7785;-63.6971;8.35844;2446.04;5.10012;0;0;0.1;0.01;0;5.95118;0;0;-1-1;-1
680;29;46.3787;-17.2862;-95.8308;8.28836;2385.03;5.04167;0;0;0.1;0.01;0;3.25065;0;0;-1-1;-1
680;30;53.7611;-7.05528;-87.9898;7.14522;1528.04;4.66647;0;0;0.00622157;0.01;0;4.90812;100;64;-1-1;-1
680;31;37.9341;13.648;-107.415;8.15286;2269.96;4.94591;0;0;0.1;0.01;0;1.86612;1;0;-1-1;-1
680;32;33.8679;31.7753;-102.221;10.0346;4232.38;6.15295;0;0;0.1;0.01;0;4.03297;0;82;-1-1;-1
680;33;-87.9418;-2.49422;-74.3082;9.28598;3354.07;5.7215;0;0;0.1;0.01;0;3.46413;0;0;-1-1;-1
680;34;-68.9246;-41.7132;-67.1281;9.93876;4112.31;6.09119;0;0;0.1;0.01;0;4.93837;0;0;-1-1;-1
680;35;-75.7957;-31.1403;-78.4438;9.22113;3284.29;5.67387;0;0;0.1;0.01;0;3.23637;0;0;-1-1;-1
