Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.5221;-17.84;-94.2312;9.25735;3323.14;5.71599;0;0;0.1;0.01;0;5.97932;0;0;-1-1;-1
880;2024;-61.2567;79.427;59.3407;9.57896;3681.66;5.8955;0;0;0.1;0.01;0;3.55009;0;0;-1-1;-1
880;2;-55.6105;-8.23793;-106.469;9.34529;3418.74;5.72339;0;0;0.1;0.01;0;4.26746;0;0;-1-1;-1
880;3;-46.4455;3.99669;-114.317;9.84474;3996.7;6.01649;0;0;0.1;0.01;0;1.98805;0;0;-1-1;-1
880;4;-59.5772;12.6245;-96.1443;10.2743;4543.08;6.24788;0;0;0.1;0.01;0;5.32506;0;50;-1-1;-1
880;5;-20.7608;-40.0441;-118.89;9.97674;4159.63;6.08843;0;0;0.1;0.01;0;1.35301;0;0;-1-1;-1
880;6;-29.2529;-18.3313;-107.908;9.74869;3880.86;5.98135;0;0;0.1;0.01;0;4.8092;0;0;-1-1;-1
880;7;-29.5304;-3.47512;-100.884;9.72144;3848.41;5.97873;0;0;0.1;0.01;0;5.95883;0;0;-1-1;-1
880;8;-34.0939;12.5232;-105.221;9.82558;3973.41;6.0246;0;0;0.1;0.01;0;5.13719;0;0;-1-1;-1
880;9;-23.5087;43.29;-107.38;9.88369;4044.32;6.05483;0;0;0.1;0.01;0;4.73361;0;0;-1-1;-1
880;10;-8.89898;-53.5634;-105.966;9.08078;3136.59;5.58871;0;0;0.1;0.01;0;4.43908;0;0;-1-1;-1
880;11;4.60827;-32.0459;-115.471;9.99462;4182.04;6.09654;0;0;0.1;0.01;0;3.15872;0;0;-1-1;-1
880;12;-13.7057;-14.26;-115.407;9.88137;4041.48;6.04075;0;0;0.1;0.01;0;2.43908;0;0;-1-1;-1
880;13;3.91438;5.40614;-111.157;8.5601;2627.39;5.2578;0;0;0.1;0.01;0;4.61567;0;0;-1-1;-1
880;14;-6.8435;15.3576;-108.494;8.35761;2445.31;5.09845;0;0;0.1;0.01;0;4.89049;0;0;-1-1;-1
880;15;22.4795;30.0017;-109.528;10.1277;4351.31;6.17096;0;0;0.1;0.01;0;5.06605;0;0;-1-1;-1
880;16;22.4687;-52.5774;-99.1383;8.19002;2301.14;4.9689;0;0;0.1;0.01;0;5.90301;1;62;-1-1;-1
