Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.2871;-2.92055;-84.2488;9.99129;4177.85;6.1027;0;0;0.1;0.01;0;4.77571;0;0;-1-1;-1
440;1;-30.45;-29.4562;-86.2391;2.08537;37.9874;2.01781;0;0;6.95418e-17;0.01;0;5.56525;100;0;-1-1;-1
440;2;-40.2428;-7.65795;-96.6933;10.0254;4220.79;6.12593;0;0;0.1;0.01;0;2.59451;0;0;-1-1;-1
440;3;-36.8887;5.09899;-84.8921;10.2247;4477.58;6.21719;0;0;0.1;0.01;0;7.17224;0;0;-1-1;-1
440;4;-47.5948;14.225;-93.5762;8.90722;2960.16;5.47453;0;0;0.1;0.01;0;2.34761;0;50;-1-1;-1
440;5;-19.7211;-41.4483;-107.337;8.17184;2285.86;4.94954;0;0;0.1;0.01;0;0.684031;1;0;-1-1;-1
440;6;-21.5682;-24.058;-89.2866;10.2039;4450.34;6.19857;0;0;0.1;0.01;0;5.36543;0;0;-1-1;-1
440;7;-23.957;-5.85761;-90.5861;10.1877;4429.14;6.19209;0;0;0.1;0.01;0;5.71633;0;0;-1-1;-1
440;8;-22.5681;14.0908;-86.2473;10.2156;4465.64;6.20877;0;0;0.1;0.01;0;6.55266;0;0;-1-1;-1
440;9;-26.5563;29.0408;-96.0932;10.2504;4511.37;6.2252;0;0;0.1;0.01;0;3.06847;0;0;-1-1;-1
440;10;-7.6488;-49.8759;-87.0465;9.90498;4070.51;6.05006;0;0;0.1;0.01;0;5.22267;0;0;-1-1;-1
440;11;2.40466;-33.2175;-99.5584;8.16472;2279.88;4.95217;0;0;0.1;0.01;0;1.82123;1;0;-1-1;-1
440;12;-6.72086;-11.6346;-89.036;10.2374;4494.26;6.21015;0;0;0.1;0.01;0;6.15674;0;0;-1-1;-1
