Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-73.8126;-22.5603;-106.743;8.20889;2317.08;4.98475;0;0;0.1;0.01;0;5.14484;1;0;-1-1;-1
1320;2024;-61.2783;85.5289;61.6141;8.37119;2457.25;5.11175;0;0;0.1;0.01;0;6.72081;0;0;-1-1;-1
1320;2;-63.5441;-17.6435;-122.096;8.29979;2394.91;5.04445;0;0;0.1;0.01;0;3.79577;0;0;-1-1;-1
1320;3;-44.9514;-2.11723;-121.217;9.06907;3124.47;5.56922;0;0;0.1;0.01;0;4.57928;0;0;-1-1;-1
1320;4;-73.9495;10.8545;-112.046;9.85384;4007.8;6.0431;0;0;0.1;0.01;0;3.83378;0;50;-1-1;-1
1320;5;-31.2896;-42.57;-130.098;9.36817;3443.92;5.77999;0;0;0.1;0.01;0;3.30337;0;0;-1-1;-1
1320;6;-35.3497;-14.9357;-121.44;8.69142;2750.18;5.34234;0;0;0.1;0.01;0;3.89422;0;0;-1-1;-1
1320;7;-24.5035;3.87421;-119.219;8.7621;2817.82;5.38255;0;0;0.1;0.01;0;5.7592;0;0;-1-1;-1
1320;8;-45.777;12.9738;-121.666;8.91454;2967.46;5.49415;0;0;0.1;0.01;0;3.89136;0;0;-1-1;-1
1320;9;-35.9722;57.9415;-123.996;9.10285;3159.52;5.61087;0;0;0.1;0.01;0;4.00189;0;0;-1-1;-1
1320;10;-16.633;-63.3492;-122.102;8.17545;2288.88;4.96507;0;0;0.1;0.01;0;3.19124;1;0;-1-1;-1
1320;11;13.6336;-39.1099;-140.093;9.33574;3408.28;5.73772;0;0;0.1;0.01;0;2.64236;0;0;-1-1;-1
1320;12;-24.2624;-5.34015;-131.639;9.14607;3204.74;5.62408;0;0;0.1;0.01;0;3.58623;0;0;-1-1;-1
1320;13;2.64192;7.94819;-129.769;10.2003;4445.56;6.21754;0;0;0.1;0.01;0;4.57461;0;0;-1-1;-1
1320;14;-7.19927;24.0419;-123.914;10.1544;4385.8;6.19033;0;0;0.1;0.01;0;7.15333;0;0;-1-1;-1
1320;15;19.66;33.3849;-136.113;9.57244;3674.15;5.89418;0;0;0.1;0.01;0;2.95838;0;0;-1-1;-1
1320;16;22.0751;-60.477;-114.196;9.98472;4169.62;6.10011;0;0;0.1;0.01;0;6.53983;0;62;-1-1;-1
1320;17;16.7908;-47.9393;-126.195;10.1019;4318.13;6.16729;0;0;0.1;0.01;0;5.50136;0;54;-1-1;-1
1320;2507;-74.8015;-23.8047;-61.4173;10.0364;4234.75;6.14019;0;0;0.1;0.01;0;7.602;0;0;-1-1;-1
1320;19;22.4696;50.3967;-115.674;8.71384;2771.52;5.34305;0;0;0.1;0.01;0;4.00465;0;0;-1-1;-1
1320;20;34.8133;44.4456;-122.516;8.91396;2966.88;5.48067;0;0;0.1;0.01;0;3.91207;0;0;-1-1;-1
1320;21;1.52906;66.458;-118.895;8.16655;2281.42;4.96195;0;0;0.1;0.01;0;2.47222;1;0;-1-1;-1
1320;2765;-131.844;13.5762;2.17151;9.67883;3798.02;5.94624;0;0;0.1;0.01;0;6.52957;0;0;-1-1;-1
1320;23;30.9089;-52.1374;-101.243;10.0615;4266.54;6.14893;0;0;0.1;0.01;0;8.67109;0;0;-1-1;-1
1320;24;18.2775;-25.7786;-134.272;8.41121;2492.66;5.14103;0;0;0.1;0.01;0;4.89542;0;0;-1-1;-1
1320;25;14.1222;22.7839;-106.403;8.40031;2482.99;5.12987;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
1320;1725;27.1688;23.992;30.8621;9.10298;3159.66;5.5964;0;0;0.1;0.01;0;8.72713;0;0;-1-1;-1
1320;1956;-4.67071;69.2868;-17.5177;8.52072;2591.3;5.22296;0;0;0.1;0.01;0;7.96111;0;0;-1-1;-1
1320;2113;50.2994;76.6596;-86.5896;8.47022;2545.5;5.18776;0;0;0.1;0.01;0;5.31856;0;0;-1-1;-1
1320;29;57.1823;-15.5084;-112.797;8.35429;2442.4;5.09238;0;0;0.1;0.01;0;5.28015;0;0;-1-1;-1
1320;3314;-117.484;-22.4952;-52.6043;9.11262;3169.7;5.6202;0;0;0.1;0.01;0;4.84198;0;0;-1-1;-1
1320;31;57.192;17.7891;-131.174;8.16316;2278.58;4.95618;0;0;0.1;0.01;0;1.2171;1;0;-1-1;-1
1320;32;44.5456;44.4917;-135.996;9.98662;4171.99;6.10777;0;0;0.1;0.01;0;1.97251;0;82;-1-1;-1
1320;33;-117.3;-7.60201;-81.2194;9.384;3461.4;5.75387;0;0;0.1;0.01;0;4.15169;0;0;-1-1;-1
1320;34;-77.8739;-43.6643;-98.1506;9.90662;4072.54;6.07797;0;0;0.1;0.01;0;5.69858;0;0;-1-1;-1
1320;35;-92.837;-49.8458;-94.2162;9.28386;3351.77;5.73274;0;0;0.1;0.01;0;1.80177;0;0;-1-1;-1
1320;36;-76.178;-10.4086;-113.519;8.21881;2325.49;4.98477;0;0;0.1;0.01;0;3.6439;1;0;-1-1;-1
1320;37;-97.2968;7.7042;-93.5475;8.15209;2269.32;4.96328;0;0;0.1;0.01;0;4.7093;1;0;-1-1;-1
1320;2452;-15.7758;39.1351;-118.695;10.1488;4378.52;6.17479;0;0;0.1;0.01;0;6.69728;0;0;-1-1;-1
1320;39;-69.7631;52.0935;-95.737;9.47662;3564.91;5.83666;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
1320;40;-39.5067;-66.4532;-117.399;9.129;3186.83;5.60421;0;0;0.1;0.01;0;3.98556;0;0;-1-1;-1
1320;41;-59.8669;-50.1049;-104.005;3.24142;142.657;2.66982;0;0;2.34599e-08;0.01;0;5.89905;100;0;-1-1;-1
1320;42;-47.0311;-13.6355;-110.446;10.2848;4557;6.24934;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
1320;43;-56.4697;-7.27428;-98.9646;8.24655;2349.12;5.00117;0;0;0.1;0.01;0;7.43389;0;0;-1-1;-1
1320;44;-87.1599;11.1277;-102.759;8.53671;2605.92;5.23479;0;0;0.1;0.01;0;4.5892;0;0;-1-1;-1
1320;45;-51.2466;51.1914;-92.549;9.59242;3697.2;5.88828;0;0;0.1;0.01;0;8.32941;0;0;-1-1;-1
1320;46;-58.6451;59.8078;-102.659;8.33937;2429.34;5.08153;0;0;0.1;0.01;0;6.27823;0;0;-1-1;-1
1320;2762;29.1802;-11.5403;125.739;6.18228;989.769;4.15986;0;0;0.0025601;0.01;0;5.42831;100;0;-1-1;-1
1320;48;-49.9074;-58.9011;-129.195;8.18661;2298.27;4.96515;0;0;0.1;0.01;0;1.12017;1;0;-1-1;-1
1320;49;-50.3516;-39.3053;-115.518;8.8154;2869.56;5.42954;0;0;0.1;0.01;0;3.98435;0;0;-1-1;-1
1320;50;-14.4318;-1.61306;-97.3989;8.3156;2408.63;5.06103;0;0;0.1;0.01;0;7.54531;0;0;-1-1;-1
1320;51;-25.5797;6.13308;-103.723;9.13146;3189.41;5.61321;0;0;0.1;0.01;0;6.94595;0;0;-1-1;-1
1320;52;-50.4685;50.5719;-127.95;9.9562;4133.99;6.08387;0;0;0.1;0.01;0;2.09995;0;0;-1-1;-1
1320;53;-32.1782;88.7885;-105.956;9.228;3291.63;5.68714;0;0;0.1;0.01;0;4.72321;0;0;-1-1;-1
1320;54;-45.2903;103.717;-102.585;9.7944;3935.7;5.99757;0;0;0.1;0.01;0;3.4155;0;44;-1-1;-1
1320;1863;38.0713;16.5632;126.69;8.63871;2700.45;5.3021;0;0;0.1;0.01;0;6.09202;0;0;-1-1;-1
1320;56;-16.9024;-88.8645;-104.555;8.30154;2396.43;5.05651;0;0;0.1;0.01;0;2.65847;0;0;-1-1;-1
1320;57;-17.4842;-45.2857;-122.814;8.84586;2899.41;5.46026;0;0;0.1;0.01;0;5.28631;0;0;-1-1;-1
1320;58;3.19914;-21.9743;-97.7228;9.20275;3264.68;5.665;0;0;0.1;0.01;0;7.78605;0;0;-1-1;-1
1320;59;-3.67042;-8.56199;-91.4104;9.24339;3308.13;5.7124;0;0;0.1;0.01;0;7.89959;0;0;-1-1;-1
1320;60;-12.9686;12.5982;-98.4013;8.62394;2686.61;5.29377;0;0;0.1;0.01;0;6.65134;0;0;-1-1;-1
1320;61;-47.976;57.7546;-113.313;9.1231;3180.65;5.59644;0;0;0.1;0.01;0;5.23309;0;0;-1-1;-1
1320;62;-4.73887;91.9008;-98.5272;9.52606;3621;5.85171;0;0;0.1;0.01;0;4.60767;0;0;-1-1;-1
1320;63;-3.78748;-83.7005;-110.225;8.91043;2963.36;5.49954;0;0;0.1;0.01;0;3.895;0;0;-1-1;-1
1320;2416;12.7422;6.30454;-108.832;10.2065;4453.64;6.20173;0;0;0.1;0.01;0;8.70225;0;0;-1-1;-1
1320;65;-4.21849;-35.0253;-98.9596;8.19415;2304.63;4.97007;0;0;0.1;0.01;0;6.62498;1;0;-1-1;-1
1320;66;-3.15279;-18.6296;-120.2;9.84386;3995.63;6.01581;0;0;0.1;0.01;0;7.00479;0;0;-1-1;-1
1320;2725;1.72136;-22.876;84.3125;9.72136;3848.3;5.97631;0;0;0.1;0.01;0;8.79012;0;0;-1-1;-1
1320;68;-6.57294;36.3174;-106.547;8.52564;2595.79;5.22082;0;0;0.1;0.01;0;6.83489;0;0;-1-1;-1
1320;69;13.7614;62.1708;-79.1275;9.25135;3316.68;5.6839;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
1320;70;8.60183;85.0089;-92.2804;10.3546;4650.42;5.9263;0;0;1.09375e-60;0.01;0;5.17762;102;0;-1-1;-1
1320;71;24.301;-102.19;-98.8448;9.42053;3501.99;5.78794;0;0;0.1;0.01;0;1.62851;0;0;-1-1;-1
1320;72;22.7004;-77.2713;-111.252;8.85987;2913.2;5.45298;0;0;0.1;0.01;0;3.7784;0;0;-1-1;-1
1320;73;42.5288;-64.0484;-93.9778;10.2189;4469.98;6.22543;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
1320;74;19.3165;-11.6758;-131.374;8.46033;2536.59;5.18222;0;0;0.1;0.01;0;3.44799;0;0;-1-1;-1
1320;2315;71.6181;107.884;3.34089;8.17477;2288.31;4.96311;0;0;0.1;0.01;0;5.19038;1;0;-1-1;-1
1320;76;25.9041;31.4769;-100.834;8.52589;2596.02;5.21505;0;0;0.1;0.01;0;7.28456;0;0;-1-1;-1
1320;77;37.8791;49.5504;-87.0713;8.94875;3001.76;5.51333;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
1320;78;27.585;47.1821;-100.854;10.2108;4459.26;6.21406;0;0;0.1;0.01;0;6.99562;0;0;-1-1;-1
1320;79;26.6225;-86.7348;-100.378;8.66707;2727.13;5.32236;0;0;0.1;0.01;0;5.04653;0;0;-1-1;-1
1320;1792;-67.1721;-63.4173;24.6933;8.9516;3004.63;5.49544;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
1320;81;44.1128;-46.5439;-94.0461;8.4968;2569.54;5.20955;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
1320;82;33.7658;-6.028;-129.016;9.4565;3542.25;5.81292;0;0;0.1;0.01;0;3.97071;0;0;-1-1;-1
1320;83;40.1675;12.6095;-113.248;9.63811;3750.29;5.90712;0;0;0.1;0.01;0;6.66024;0;0;-1-1;-1
1320;84;40.2269;35.0694;-97.3288;9.89727;4061.01;6.07615;0;0;0.1;0.01;0;8.62068;0;0;-1-1;-1
1320;85;59.7343;41.9942;-112.87;8.59347;2658.24;5.29568;0;0;0.1;0.01;0;6.23915;0;0;-1-1;-1
1320;86;71.9274;-71.896;-94.0933;9.57399;3675.93;5.8813;0;0;0.1;0.01;0;3.11373;0;0;-1-1;-1
1320;87;59.4497;-66.0759;-86.1011;8.84361;2897.19;5.42208;0;0;0.1;0.01;0;7.33425;0;0;-1-1;-1
1320;88;65.1758;-15.0796;-93.7687;9.88758;4049.1;6.05014;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
1320;89;67.6589;-7.75867;-107.165;8.39111;2474.84;5.12475;0;0;0.1;0.01;0;4.91666;0;0;-1-1;-1
1320;90;63.5024;27.8659;-113.374;8.18599;2297.75;4.95963;0;0;0.1;0.01;0;5.03669;1;0;-1-1;-1
1320;91;65.0021;59.1653;-113.267;10.2578;4521.23;6.23492;0;0;0.1;0.01;0;4.62744;0;0;-1-1;-1
1320;92;39.4852;88.7088;-99.7886;8.37665;2462.07;5.11851;0;0;0.1;0.01;0;2.68901;0;0;-1-1;-1
1320;93;95.4822;-46.0363;-91.3383;10.0317;4228.72;6.13689;0;0;0.1;0.01;0;2.34966;0;0;-1-1;-1
1320;94;94.0147;-20.8417;-94.1244;8.65467;2715.44;5.31601;0;0;0.1;0.01;0;3.44119;0;0;-1-1;-1
1320;95;85.3061;6.47624;-88.9732;9.78714;3926.95;6.00754;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
1320;96;-107.701;-19.7615;-53.6254;1.86344;27.1039;1.84342;0;0;2.42318e-21;0.01;0;6.37937;100;0;-1-1;-1
1320;97;-87.345;14.2153;-85.4399;8.31462;2407.78;5.0554;0;0;0.1;0.01;0;7.42629;0;0;-1-1;-1
1320;98;-104.591;-85.6007;-56.7621;10.1524;4383.22;6.19305;0;0;0.1;0.01;0;4.02219;0;70;-1-1;-1
1320;99;-107.396;-60.1597;-68.9681;8.71983;2777.23;5.34895;0;0;0.1;0.01;0;2.93991;0;0;-1-1;-1
1320;100;-106.508;-31.7294;-69.091;8.38197;2466.76;5.12368;0;0;0.1;0.01;0;4.41841;0;0;-1-1;-1
1320;101;-96.918;-9.03482;-81.3912;9.6079;3715.13;5.89721;0;0;0.1;0.01;0;7.5941;0;0;-1-1;-1
1320;102;-93.3604;32.3226;-89.5553;8.74154;2798.03;5.3695;0;0;0.1;0.01;0;4.44778;0;0;-1-1;-1
1320;103;-82.8927;60.2271;-100.054;8.22023;2326.7;4.98436;0;0;0.1;0.01;0;3.33837;1;0;-1-1;-1
1320;104;-94.8273;-90.2995;-70.4284;9.57723;3679.67;5.88872;0;0;0.1;0.01;0;2.65472;0;0;-1-1;-1
1320;105;-76.0052;-58.9126;-66.1924;8.63733;2699.15;5.30113;0;0;0.1;0.01;0;6.90149;0;0;-1-1;-1
1320;106;-70.4285;-36.5808;-70.4251;8.31572;2408.73;5.07123;0;0;0.1;0.01;0;6.69637;0;0;-1-1;-1
1320;107;-80.589;-11.2222;-89.8702;9.80507;3948.57;6.02948;0;0;0.1;0.01;0;7.90807;0;0;-1-1;-1
1320;108;-80.9489;27.9249;-80.7573;9.71528;3841.09;5.97728;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
1320;109;-79.3379;44.23;-69.365;8.15444;2271.28;4.96245;0;0;0.1;0.01;0;6.45329;1;0;-1-1;-1
1320;110;-62.9793;38.6095;-88.6332;9.5988;3704.58;5.88854;0;0;0.1;0.01;0;7.16401;0;0;-1-1;-1
1320;111;-95.8598;69.3927;-73.174;9.97501;4157.46;6.10063;0;0;0.1;0.01;0;3.7668;0;0;-1-1;-1
1320;112;-59.4613;-104.42;-83.1938;9.67503;3793.55;5.94801;0;0;0.1;0.01;0;2.9762;0;52;-1-1;-1
1320;113;-49.1366;-85.5339;-92.749;9.12337;3180.93;5.62151;0;0;0.1;0.01;0;4.74447;0;0;-1-1;-1
1320;114;-58.3387;-33.4259;-80.1713;9.42055;3502.01;5.8066;0;0;0.1;0.01;0;7.29122;0;0;-1-1;-1
1320;115;-46.1926;-23.5763;-83.1972;8.41538;2496.38;4.80731;0;0;8.75004e-61;0.01;0;7.92202;102;76;-1-1;-1
1320;116;-44.5678;-13.3659;-73.4819;8.77293;2828.28;5.39502;0;0;0.1;0.01;0;8.67026;0;0;-1-1;-1
1320;117;-41.7761;11.3553;-86.2848;8.20969;2317.76;4.97481;0;0;0.1;0.01;0;8.26998;1;0;-1-1;-1
1320;118;-37.4558;33.7237;-62.0854;8.69252;2751.22;5.35464;0;0;0.1;0.01;0;8.78466;0;0;-1-1;-1
1320;119;-38.7032;77.3841;-84.7037;9.98229;4166.58;6.08826;0;0;0.1;0.01;0;7.7126;0;86;-1-1;-1
1320;120;-54.5941;79.3411;-87.0068;8.20227;2311.48;4.97364;0;0;0.1;0.01;0;5.49965;1;0;-1-1;-1
1320;121;-44.4177;-101.87;-90.132;9.42986;3512.4;5.78955;0;0;0.1;0.01;0;3.86317;0;0;-1-1;-1
1320;122;-29.3591;-78.1114;-77.6276;9.44387;3528.08;5.81624;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
1320;123;-36.3777;-64.9839;-81.7719;9.82385;3971.31;6.03777;0;0;0.1;0.01;0;8.48634;0;130;-1-1;-1
1320;124;-37.3385;-26.5591;-70.5563;9.70899;3833.64;5.96746;0;0;0.1;0.01;0;8.87084;0;0;-1-1;-1
1320;125;-34.2824;-12.8835;-85.8284;8.99233;3045.83;5.53664;0;0;0.1;0.01;0;7.61136;0;0;-1-1;-1
1320;126;-5.90703;20.0704;-79.6182;9.29148;3360.03;5.69562;0;0;0.1;0.01;0;8.5718;0;0;-1-1;-1
1320;127;-41.2712;38.8644;-96.0767;8.48731;2560.94;5.20645;0;0;0.1;0.01;0;7.27907;0;0;-1-1;-1
1320;128;-25.6778;65.5461;-73.0924;8.35955;2447.02;5.09506;0;0;0.1;0.01;0;6.70344;0;0;-1-1;-1
1320;129;-31.2351;101.299;-97.2919;8.2414;2344.72;5.01289;0;0;0.1;0.01;0;4.5481;0;0;-1-1;-1
1320;130;-57.6324;104.072;-76.7905;8.97334;3026.57;5.48991;0;0;0.1;0.01;0;5.34962;0;0;-1-1;-1
1320;131;-29.5452;-103.581;-82.5485;8.32411;2416.03;5.07978;0;0;0.1;0.01;0;4.31391;0;0;-1-1;-1
1320;132;-6.23535;-89.6254;-84.8216;9.12083;3178.27;5.61961;0;0;0.1;0.01;0;6.16368;0;0;-1-1;-1
1320;133;3.21497;-79.5514;-93.4402;9.54114;3638.22;5.88627;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
1320;134;-5.90602;-46.1797;-106.667;9.66318;3779.63;5.9335;0;0;0.1;0.01;0;7.02183;0;0;-1-1;-1
1320;2724;93.39;64.2148;-79.3537;9.76272;3897.64;5.99262;0;0;0.1;0.01;0;5.30641;0;0;-1-1;-1
1320;136;8.209;13.9957;-96.0809;8.35427;2442.39;5.0845;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
1320;2506;72.4258;-60.3519;23.7452;10.0193;4213.06;6.13952;0;0;0.1;0.01;0;7.80154;0;0;-1-1;-1
1320;138;-7.68468;62.2053;-78.0977;8.14889;2266.65;4.95598;0;0;0.1;0.01;0;6.41147;1;0;-1-1;-1
1320;139;-5.88219;77.4425;-91.7247;8.1901;2301.21;4.97094;0;0;0.1;0.01;0;6.29093;1;0;-1-1;-1
1320;140;-10.7454;103.49;-78.7158;8.70762;2765.59;5.35745;0;0;0.1;0.01;0;5.37345;0;0;-1-1;-1
1320;141;28.3472;-114.783;-53.6429;8.65902;2719.53;5.34745;0;0;0.1;0.01;0;6.30842;0;0;-1-1;-1
