Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.6258;5.7784;-98.8029;9.43614;3519.42;5.81894;0;0;0.1;0.01;0;5.92458;0;0;-1-1;-1
920;1;-35.0935;-44.1191;-107.725;8.1501;2267.65;4.94555;0;0;0.1;0.01;0;3.3947;1;0;-1-1;-1
920;2;-32.7101;-11.7898;-109.113;9.5336;3629.61;5.86124;0;0;0.1;0.01;0;5.68659;0;0;-1-1;-1
920;3;-35.7927;10.9752;-112.233;9.82948;3978.14;6.00362;0;0;0.1;0.01;0;3.87925;0;0;-1-1;-1
920;4;-40.6075;25.9473;-113.012;8.21014;2318.14;4.9819;0;0;0.1;0.01;0;2.70826;1;0;-1-1;-1
920;5;-21.3222;-52.1146;-102.215;10.0413;4240.93;6.13706;0;0;0.1;0.01;0;4.59054;0;0;-1-1;-1
920;6;-25.1629;-22.0198;-119.637;9.75181;3884.58;5.98027;0;0;0.1;0.01;0;4.05402;0;0;-1-1;-1
920;7;-23.4196;2.04448;-104.265;9.91243;4079.7;6.08009;0;0;0.1;0.01;0;7.40892;0;0;-1-1;-1
920;8;-18.448;5.97307;-119.628;9.83255;3981.87;6.00694;0;0;0.1;0.01;0;2.90709;0;0;-1-1;-1
920;9;-25.0797;27.7295;-93.3371;9.98395;4168.65;6.10454;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
920;10;-7.33952;-46.9106;-111.382;9.44154;3525.47;5.81986;0;0;0.1;0.01;0;5.16457;0;0;-1-1;-1
920;11;-19.7093;-28.0144;-112.905;2.20613;44.9764;2.10579;0;0;6.03179e-15;0.01;0;5.22312;100;0;-1-1;-1
920;12;-0.836199;-14.7401;-107.525;9.9102;4076.95;6.05463;0;0;0.1;0.01;0;5.24371;0;0;-1-1;-1
920;13;-6.1804;16.2948;-116.45;8.75558;2811.53;5.38537;0;0;0.1;0.01;0;3.28024;0;0;-1-1;-1
920;14;8.47664;11.9487;-114.712;8.57823;2644.12;5.25484;0;0;0.1;0.01;0;3.41919;0;66;-1-1;-1
920;15;11.479;48.1677;-107.925;10.1691;4404.85;6.20645;0;0;0.1;0.01;0;5.35251;0;0;-1-1;-1
920;16;15.6586;-66.7546;-106.601;8.23948;2343.08;5.00065;0;0;0.1;0.01;0;3.29572;0;0;-1-1;-1
920;17;22.2411;-26.1533;-117.652;8.37211;2458.07;5.11153;0;0;0.1;0.01;0;4.04722;0;68;-1-1;-1
920;18;19.0758;0.865204;-111.847;9.8092;3953.57;6.00257;0;0;0.1;0.01;0;4.33511;0;0;-1-1;-1
920;19;14.4898;17.0776;-94.2591;9.7883;3928.36;5.99704;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
920;20;22.472;18.8478;-108.84;9.85939;4014.57;6.05333;0;0;0.1;0.01;0;5.04619;0;0;-1-1;-1
920;21;23.4485;59.5917;-103.233;9.35876;3433.55;5.77772;0;0;0.1;0.01;0;4.57014;0;0;-1-1;-1
920;22;19.813;-50.91;-109.039;10.1015;4317.62;6.1746;0;0;0.1;0.01;0;5.07954;0;0;-1-1;-1
920;23;45.8978;-40.4005;-119.33;8.22958;2334.65;4.98679;0;0;0.1;0.01;0;1.97935;0;60;-1-1;-1
920;24;29.46;-12.8888;-115.116;9.62517;3735.2;5.91723;0;0;0.1;0.01;0;5.02999;0;0;-1-1;-1
920;25;39.2129;14.1256;-103.387;9.72628;3854.15;5.95809;0;0;0.1;0.01;0;5.72507;0;0;-1-1;-1
920;26;36.8395;30.0122;-108.691;9.8919;4054.41;6.04434;0;0;0.1;0.01;0;4.37241;0;0;-1-1;-1
920;27;21.329;35.2053;-115.548;10.2388;4496.11;6.23167;0;0;0.1;0.01;0;3.19858;0;0;-1-1;-1
920;1891;-16.4999;-99.955;5.64397;9.83761;3988.02;6.03913;0;0;0.1;0.01;0;8.283;0;0;-1-1;-1
920;29;49.8012;-27.3043;-110.935;9.46039;3546.63;5.81492;0;0;0.1;0.01;0;4.69132;0;0;-1-1;-1
920;1686;30.4684;80.9352;-20.9416;10.0096;4200.87;6.13251;0;0;0.1;0.01;0;8.55658;0;0;-1-1;-1
920;31;49.2231;-0.161083;-101.222;8.91564;2968.56;5.47885;0;0;0.1;0.01;0;6.26209;0;0;-1-1;-1
920;32;60.5329;48.3295;-100.268;8.34514;2434.38;5.08615;0;0;0.1;0.01;0;1.36111;0;58;-1-1;-1
