Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1713;-2.43688;-88.3737;9.87754;4036.77;6.04469;0;0;0.1;0.01;0;3.42548;0;0;-1-1;-1
400;1;-34.0842;-36.6058;-86.207;8.38991;2473.77;5.10087;0;0;0.1;0.01;0;3.70545;0;0;-1-1;-1
400;2;-38.7905;-12.8078;-92.7807;9.90382;4069.09;6.07125;0;0;0.1;0.01;0;3.48929;0;0;-1-1;-1
400;3;-36.4121;3.37807;-86.7535;10.1393;4366.34;6.17135;0;0;0.1;0.01;0;5.18692;0;0;-1-1;-1
400;4;-32.5166;33.712;-91.221;8.86506;2918.33;5.45615;0;0;0.1;0.01;0;2.69851;0;0;-1-1;-1
400;5;-20.8269;-40.1312;-94.9412;10.2343;4490.15;6.21422;0;0;0.1;0.01;0;3.20748;0;0;-1-1;-1
400;6;-22.6716;-24.4653;-87.1221;10.1071;4324.8;6.16913;0;0;0.1;0.01;0;5.86847;0;0;-1-1;-1
400;7;-23.2973;-7.33758;-87.0398;10.1202;4341.65;6.15468;0;0;0.1;0.01;0;5.57091;0;0;-1-1;-1
400;8;-18.7187;11.5745;-88.7579;10.1713;4407.77;6.1791;0;0;0.1;0.01;0;4.04326;0;0;-1-1;-1
400;9;-19.4016;29.1607;-81.7637;10.2089;4456.81;6.20058;0;0;0.1;0.01;0;5.92063;0;0;-1-1;-1
400;10;-7.50993;-45.8109;-84.9426;9.80023;3942.73;6.00151;0;0;0.1;0.01;0;5.63106;0;0;-1-1;-1
400;11;-6.37485;-30.2125;-91.7837;10.2225;4474.7;6.20147;0;0;0.1;0.01;0;5.02225;0;0;-1-1;-1
400;12;-6.27485;-13.9488;-87.1619;10.1497;4379.78;6.18834;0;0;0.1;0.01;0;6.40774;0;0;-1-1;-1
400;13;-3.16367;4.38076;-88.198;9.46444;3551.18;5.80801;0;0;0.1;0.01;0;6.83909;0;0;-1-1;-1
400;14;1.15388;16.8732;-98.3929;9.24155;3306.16;5.69309;0;0;0.1;0.01;0;2.69521;0;66;-1-1;-1
400;15;1.43776;40.1518;-94.7858;8.2044;2313.29;4.9675;0;0;0.1;0.01;0;2.81168;1;0;-1-1;-1
400;16;9.7781;-54.9097;-89.0368;8.93147;2984.4;5.49484;0;0;0.1;0.01;0;3.41272;0;0;-1-1;-1
400;17;17.8066;-15.5595;-102.133;9.04916;3103.94;5.55099;0;0;0.1;0.01;0;2.70424;0;68;-1-1;-1
400;18;11.8816;-5.00722;-89.7408;10.1318;4356.65;6.16301;0;0;0.1;0.01;0;4.92078;0;0;-1-1;-1
400;19;11.6639;10.8481;-86.8301;10.1047;4321.73;6.17096;0;0;0.1;0.01;0;5.77161;0;0;-1-1;-1
400;20;9.07401;27.9434;-87.828;10.1408;4368.29;6.17041;0;0;0.1;0.01;0;6.5677;0;0;-1-1;-1
400;21;14.2961;43.5035;-85.8944;9.76714;3902.94;5.96842;0;0;0.1;0.01;0;5.07848;0;0;-1-1;-1
400;22;23.2998;-46.1749;-90.3684;8.14807;2265.96;4.94008;0;0;0.1;0.01;0;3.24691;1;0;-1-1;-1
400;23;35.7768;-39.8779;-93.8485;9.01151;3065.36;5.53646;0;0;0.1;0.01;0;2.8475;0;60;-1-1;-1
400;24;25.5804;-15.4348;-88.0935;10.033;4230.4;6.12963;0;0;0.1;0.01;0;6.57089;0;0;-1-1;-1
400;25;27.4806;2.64384;-87.1435;10.0716;4279.43;6.15785;0;0;0.1;0.01;0;6.25333;0;0;-1-1;-1
400;26;24.8675;20.1925;-91.3255;10.1306;4355;6.16996;0;0;0.1;0.01;0;5.52811;0;0;-1-1;-1
