Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.751;-5.34315;-84.637;8.88062;2933.72;5.42815;0;0;0.1;0.01;0;2.60234;0;0;-1-1;-1
160;1;-35.0019;-29.2015;-84.2833;10.1203;4341.81;6.11874;0;0;0.1;0.01;0;2.66123;0;0;-1-1;-1
160;2;-36.7023;-12.3582;-88.2757;8.95964;3012.73;5.49534;0;0;0.1;0.01;0;3.13632;0;0;-1-1;-1
160;3;-34.4739;2.97987;-82.1751;9.50284;3594.58;5.801;0;0;0.1;0.01;0;4.97812;0;0;-1-1;-1
160;4;-34.5848;20.2491;-83.3891;10.2166;4466.95;6.17091;0;0;0.1;0.01;0;3.84226;0;0;-1-1;-1
160;5;-20.6794;-38.2828;-90.5142;9.74337;3874.5;5.9277;0;0;0.1;0.01;0;3.10903;0;0;-1-1;-1
160;6;-19.9558;-23.6048;-82.8813;9.39553;3474.18;5.75993;0;0;0.1;0.01;0;4.89812;0;0;-1-1;-1
160;7;-22.2659;-7.48109;-82.6279;9.38517;3462.7;5.72896;0;0;0.1;0.01;0;5.31799;0;0;-1-1;-1
160;8;-19.3093;11.8153;-83.1313;9.53562;3631.91;5.80967;0;0;0.1;0.01;0;5.1127;0;0;-1-1;-1
160;9;-19.4158;28.4853;-83.0941;9.63806;3750.23;5.86965;0;0;0.1;0.01;0;4.36908;0;0;-1-1;-1
160;10;-8.18645;-43.6167;-80.9749;8.64923;2710.32;5.28807;0;0;0.1;0.01;0;5.36117;0;0;-1-1;-1
160;11;-5.86427;-30.0368;-87.6722;9.70733;3831.66;5.89961;0;0;0.1;0.01;0;5.08556;0;0;-1-1;-1
160;12;-6.96123;-13.2525;-85.0448;9.51091;3603.75;5.82202;0;0;0.1;0.01;0;4.79661;0;0;-1-1;-1
160;13;-2.35773;3.01982;-81.9244;8.19245;2303.19;4.93734;0;0;0.1;0.01;0;5.62947;1;0;-1-1;-1
160;14;-0.132453;15.1517;-91.1461;8.19437;2304.81;4.93958;0;0;0.1;0.01;0;2.62301;1;66;-1-1;-1
160;15;-4.92046;36.2031;-81.7775;9.99947;4188.12;6.06685;0;0;0.1;0.01;0;5.66585;0;0;-1-1;-1
160;16;8.6207;-40.6728;-83.3603;10.2524;4514.03;6.18878;0;0;0.1;0.01;0;5.09522;0;0;-1-1;-1
160;17;9.28606;-22.4551;-88.7137;10.2545;4516.87;6.19539;0;0;0.1;0.01;0;4.9694;0;68;-1-1;-1
160;18;10.8532;-6.1056;-83.5718;9.43099;3513.67;5.75642;0;0;0.1;0.01;0;3.81441;0;0;-1-1;-1
160;19;10.8025;10.2657;-82.1711;9.39998;3479.13;5.76566;0;0;0.1;0.01;0;4.72496;0;0;-1-1;-1
160;20;9.08244;26.1948;-82.8106;9.46825;3555.47;5.78047;0;0;0.1;0.01;0;5.4178;0;0;-1-1;-1
160;21;10.4075;41.8544;-81.7918;8.53598;2605.25;5.20252;0;0;0.1;0.01;0;4.83372;0;0;-1-1;-1
160;22;23.7032;-49.5205;-81.6412;9.83029;3979.12;5.97101;0;0;0.1;0.01;0;3.49661;0;0;-1-1;-1
160;23;24.8513;-33.1449;-89.2834;10.2527;4514.47;6.18901;0;0;0.1;0.01;0;4.1712;0;60;-1-1;-1
160;24;23.9491;-16.1939;-83.0938;9.21426;3276.95;5.6536;0;0;0.1;0.01;0;5.74034;0;0;-1-1;-1
160;25;25.0107;2.00923;-84.0598;9.30824;3378.24;5.72159;0;0;0.1;0.01;0;5.2199;0;0;-1-1;-1
160;26;24.1578;19.2243;-82.6688;9.47721;3565.58;5.79094;0;0;0.1;0.01;0;5.65118;0;0;-1-1;-1
160;27;25.5443;36.1754;-82.686;10.0896;4302.42;6.10899;0;0;0.1;0.01;0;4.24357;0;0;-1-1;-1
160;28;33.8108;-34.7041;-79.3074;4.38256;352.593;3.34176;0;0;6.20975e-06;0.01;0;3.49183;100;0;-1-1;-1
160;29;37.4144;-24.0343;-82.3842;8.93423;2987.17;5.45539;0;0;0.1;0.01;0;4.44795;0;0;-1-1;-1
160;30;45.8502;-4.48929;-78.2682;4.48215;377.179;3.12061;0;0;0.000430659;0.01;0;3.20082;100;0;-1-1;-1
160;31;42.8545;10.4544;-80.5761;8.28705;2383.9;5.02799;0;0;0.1;0.01;0;4.00605;0;0;-1-1;-1
160;32;39.9146;26.326;-82.0958;10.2482;4508.46;6.18893;0;0;0.1;0.01;0;3.18973;0;58;-1-1;-1
160;33;-71.6895;-12.4245;-68.8861;9.81049;3955.13;5.95485;0;0;0.1;0.01;0;2.80747;0;0;-1-1;-1
160;34;-58.4566;-42.6998;-69.8394;10.1756;4413.36;6.15109;0;0;0.1;0.01;0;3.18376;0;0;-1-1;-1
160;35;-60.7045;-25.2818;-67.7781;9.74935;3881.64;5.92363;0;0;0.1;0.01;0;4.87739;0;0;-1-1;-1
160;36;-55.9923;-8.04105;-69.5035;8.90412;2957.07;5.44621;0;0;0.1;0.01;0;5.50374;0;0;-1-1;-1
