Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.8116;4.52092;-103.669;9.85817;4013.08;6.0529;0;0;0.1;0.01;0;5.56651;0;0;-1-1;-1
1040;1;-36.1724;-48.0304;-113.458;8.43932;2517.74;5.15838;0;0;0.1;0.01;0;3.20044;0;0;-1-1;-1
1040;2;-32.953;-13.8417;-111.493;9.92976;4101.14;6.07823;0;0;0.1;0.01;0;5.91377;0;0;-1-1;-1
1040;3;-38.0448;10.0008;-114.924;10.1181;4338.9;6.15768;0;0;0.1;0.01;0;3.25507;0;0;-1-1;-1
1040;4;-41.6822;25.8008;-115.402;8.69484;2753.42;5.3327;0;0;0.1;0.01;0;2.75025;0;0;-1-1;-1
1040;5;-21.5488;-53.1711;-104.644;10.2451;4504.36;6.23505;0;0;0.1;0.01;0;4.71609;0;0;-1-1;-1
1040;6;-23.8093;-23.1865;-122.909;10.0641;4269.85;6.14485;0;0;0.1;0.01;0;4.19592;0;0;-1-1;-1
1040;7;-24.5738;1.66434;-107.306;10.1603;4393.46;6.2027;0;0;0.1;0.01;0;7.13414;0;0;-1-1;-1
1040;8;-15.9521;7.21503;-121.982;10.1213;4343.02;6.16056;0;0;0.1;0.01;0;3.32556;0;0;-1-1;-1
1040;9;-27.8222;29.748;-98.1579;10.2074;4454.92;6.21549;0;0;0.1;0.01;0;7.42871;0;0;-1-1;-1
1040;10;-8.13125;-48.7059;-116.091;9.86793;4025;6.05519;0;0;0.1;0.01;0;5.1801;0;0;-1-1;-1
1040;11;-20.4655;-29.6811;-115.598;1.69095;20.2526;1.66942;0;0;9.24369e-21;0.01;0;6.68027;100;0;-1-1;-1
1040;12;0.116566;-13.6103;-111.473;10.1647;4399.17;6.18621;0;0;0.1;0.01;0;5.61432;0;0;-1-1;-1
1040;13;-7.63372;23.2595;-117.929;9.40483;3484.51;5.7898;0;0;0.1;0.01;0;4.62267;0;0;-1-1;-1
1040;14;5.51555;12.0165;-117.739;9.28552;3353.57;5.701;0;0;0.1;0.01;0;3.89885;0;66;-1-1;-1
1040;15;17.8341;49.5581;-115.958;8.18624;2297.96;4.97371;0;0;0.1;0.01;0;2.83223;1;0;-1-1;-1
1040;16;16.7458;-69.2213;-106.937;8.91705;2969.98;5.49671;0;0;0.1;0.01;0;3.77851;0;0;-1-1;-1
1040;17;23.8532;-28.1875;-121.655;9.09502;3151.38;5.60486;0;0;0.1;0.01;0;4.08949;0;68;-1-1;-1
1040;18;18.897;2.52649;-115.728;10.0944;4308.53;6.1536;0;0;0.1;0.01;0;4.45956;0;0;-1-1;-1
1040;19;15.3117;16.5501;-96.5986;10.0906;4303.69;6.15549;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
1040;20;21.0303;20.2004;-112.299;10.1224;4344.55;6.1855;0;0;0.1;0.01;0;4.62136;0;0;-1-1;-1
1040;21;24.792;60.382;-106.834;9.81961;3966.17;6.03636;0;0;0.1;0.01;0;4.24184;0;0;-1-1;-1
1040;22;21.6403;-53.9497;-120.544;8.15499;2271.74;4.96218;0;0;0.1;0.01;0;2.71465;1;0;-1-1;-1
1040;23;46.5442;-36.2505;-124.351;8.9127;2965.63;5.46453;0;0;0.1;0.01;0;2.66455;0;60;-1-1;-1
1040;24;27.8761;-12.5671;-117.795;9.98642;4171.75;6.1112;0;0;0.1;0.01;0;5.74432;0;0;-1-1;-1
1040;25;41.7695;14.8559;-105.943;10.0532;4256;6.13311;0;0;0.1;0.01;0;5.22794;0;0;-1-1;-1
1040;26;36.9927;30.7519;-112.403;10.1521;4382.88;6.17966;0;0;0.1;0.01;0;4.19464;0;0;-1-1;-1
1040;27;18.1229;35.7496;-129.567;8.28318;2380.56;5.03251;0;0;0.1;0.01;0;0.720462;0;0;-1-1;-1
1040;1891;-18.3143;-103.313;5.32947;10.1135;4333.07;6.17914;0;0;0.1;0.01;0;8.22918;0;0;-1-1;-1
1040;29;53.4338;-26.3363;-113.494;9.88049;4040.39;6.05017;0;0;0.1;0.01;0;5.47713;0;0;-1-1;-1
1040;1686;33.6678;86.4539;-22.071;10.2203;4471.74;6.23227;0;0;0.1;0.01;0;8.4189;0;0;-1-1;-1
1040;31;51.3005;0.286587;-104.009;9.53871;3635.44;5.85443;0;0;0.1;0.01;0;6.64761;0;0;-1-1;-1
1040;32;64.4613;48.9437;-103.416;9.07502;3130.63;5.58648;0;0;0.1;0.01;0;1.36294;0;58;-1-1;-1
1040;33;-95.6554;3.07319;-94.7149;8.14609;2264.31;4.95357;0;0;0.1;0.01;0;2.09005;1;0;-1-1;-1
1040;34;-72.9053;-38.5244;-75.1055;8.71205;2769.81;5.34375;0;0;0.1;0.01;0;7.18397;0;0;-1-1;-1
1040;2369;6.90371;15.6834;-50.3477;9.63451;3746.09;5.91051;0;0;0.1;0.01;0;7.89369;0;0;-1-1;-1
1040;36;-78.6329;-1.40478;-76.8502;9.86385;4020.02;6.04444;0;0;0.1;0.01;0;7.18399;0;0;-1-1;-1
1040;37;-75.05;4.85939;-94.358;9.58234;3685.56;5.89734;0;0;0.1;0.01;0;3.90037;0;0;-1-1;-1
1040;38;-70.1357;47.3483;-94.1583;10.0918;4305.25;6.15227;0;0;0.1;0.01;0;3.83947;0;0;-1-1;-1
1040;39;-70.8913;58.7064;-78.3752;10.2956;4571.34;6.26207;0;0;0.1;0.01;0;6.06269;0;0;-1-1;-1
1040;40;-55.2372;-79.7696;-73.1364;10.1916;4434.22;6.20728;0;0;0.1;0.01;0;4.60559;0;0;-1-1;-1
1040;41;-65.8007;-35.9812;-87.9151;8.16087;2276.66;4.96215;0;0;0.1;0.01;0;3.58701;1;0;-1-1;-1
1040;42;-49.1107;-17.7279;-107.822;9.93758;4110.84;6.07646;0;0;0.1;0.01;0;5.40551;0;0;-1-1;-1
1040;43;-62.6195;17.5087;-94.2814;9.9651;4145.08;6.10428;0;0;0.1;0.01;0;6.01137;0;0;-1-1;-1
1040;44;-71.3237;30.596;-88.1967;10.0639;4269.59;6.14838;0;0;0.1;0.01;0;5.64661;0;0;-1-1;-1
1040;45;-60.3549;44.1454;-79.5826;10.2573;4520.54;6.24693;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
1040;46;-55.2219;79.9964;-87.9735;10.0324;4229.68;6.11491;0;0;0.1;0.01;0;5.40502;0;0;-1-1;-1
1040;47;-25.7783;-83.8417;-87.3388;10.087;4299.07;6.15733;0;0;0.1;0.01;0;3.61439;0;0;-1-1;-1
1040;48;-45.0338;-58.2624;-80.3785;9.83265;3981.99;6.03015;0;0;0.1;0.01;0;6.94666;0;0;-1-1;-1
1040;49;-25.2347;-34.9527;-90.0954;10.1325;4357.56;6.17618;0;0;0.1;0.01;0;7.05889;0;0;-1-1;-1
1040;50;-32.0594;-0.00473863;-88.5697;9.96561;4145.72;6.10853;0;0;0.1;0.01;0;7.98448;0;0;-1-1;-1
1040;51;-33.7356;13.5511;-97.9488;10.2552;4517.71;6.23513;0;0;0.1;0.01;0;6.36943;0;0;-1-1;-1
1040;52;-30.2073;39.1297;-85.7979;8.63315;2695.23;5.31065;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
1040;53;-29.5251;47.5185;-99.7248;10.2585;4522.08;6.24094;0;0;0.1;0.01;0;5.89445;0;0;-1-1;-1
1040;54;-48.7722;81.6743;-102.667;8.44034;2518.66;5.17103;0;0;0.1;0.01;0;1.39284;0;0;-1-1;-1
1040;1746;-59.3209;5.82723;-26.0266;10.1775;4415.77;6.20268;0;0;0.1;0.01;0;8.8245;0;0;-1-1;-1
1040;56;-12.0183;-78.3091;-96.3128;10.0305;4227.21;6.12879;0;0;0.1;0.01;0;3.37437;0;0;-1-1;-1
1040;57;-10.8727;-38.7052;-102.42;10.1718;4408.37;6.19463;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
1040;58;-37.1475;-25.0491;-98.0346;10.244;4502.99;6.23065;0;0;0.1;0.01;0;8.30272;0;0;-1-1;-1
1040;59;-9.15981;-2.41547;-105;8.15759;2273.92;4.95751;0;0;0.1;0.01;0;5.90054;1;0;-1-1;-1
1040;60;-15.3651;24.9363;-86.8175;10.1624;4396.16;6.18843;0;0;0.1;0.01;0;7.59713;0;0;-1-1;-1
1040;61;-15.2571;40.2162;-92.0595;10.1647;4399.16;6.19177;0;0;0.1;0.01;0;6.9707;0;0;-1-1;-1
1040;62;-17.6575;55.0629;-108.462;8.23902;2342.7;4.99142;0;0;0.1;0.01;0;2.65505;0;0;-1-1;-1
1040;2365;-109.297;34.6848;-1.59224;9.62224;3731.79;5.91659;0;0;0.1;0.01;0;6.86286;0;0;-1-1;-1
1040;64;4.01636;-43.1229;-90.4885;10.0947;4308.95;6.15421;0;0;0.1;0.01;0;7.83997;0;0;-1-1;-1
1040;65;4.68615;-29.5976;-100.522;9.46919;3556.54;5.82675;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
1040;66;5.34377;-12.6112;-96.5306;8.47435;2549.22;5.18539;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
1040;67;-1.50156;15.7635;-92.4802;9.9033;4068.45;6.05762;0;0;0.1;0.01;0;8.30254;0;0;-1-1;-1
1040;68;-0.690337;32.563;-94.0945;9.96521;4145.23;6.10185;0;0;0.1;0.01;0;8.06919;0;0;-1-1;-1
1040;69;14.6302;58.32;-81.6816;8.14649;2264.64;4.96156;0;0;0.1;0.01;0;6.67177;1;0;-1-1;-1
1040;70;-4.5069;72.9747;-100.383;8.47186;2546.98;5.19701;0;0;0.1;0.01;0;3.40825;0;74;-1-1;-1
1040;71;10.4488;-76.7027;-95.1623;8.12986;2250.81;4.93937;0;0;0.1;0.01;0;4.64736;1;0;-1-1;-1
1040;72;23.3579;-63.5662;-92.1292;10.1091;4327.35;6.16298;0;0;0.1;0.01;0;6.35532;0;0;-1-1;-1
1040;73;21.4878;-46.6658;-94.7509;9.77889;3917.04;5.99398;0;0;0.1;0.01;0;7.45457;0;0;-1-1;-1
1040;74;17.8539;-22.3454;-92.9565;9.98084;4164.76;6.11326;0;0;0.1;0.01;0;8.2526;0;0;-1-1;-1
1040;75;29.825;8.31479;-93.2436;10.2145;4464.12;6.21082;0;0;0.1;0.01;0;7.15638;0;0;-1-1;-1
1040;76;25.1198;21.7245;-81.5793;10.1112;4330.02;6.17844;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
1040;2379;-34.0041;-47.4904;-21.0134;9.56754;3668.51;5.87875;0;0;0.1;0.01;0;8.92692;0;0;-1-1;-1
1040;78;31.4223;75.0845;-100.398;8.98873;3042.17;5.55037;0;0;0.082;0.01;0;2.61602;100;60;-1-1;-1
1040;79;38.6299;-70.5018;-95.2529;10.0335;4231;6.1398;0;0;0.1;0.01;0;3.28988;0;0;-1-1;-1
1040;80;48.8237;-49.3489;-96.7822;8.65415;2714.95;5.32215;0;0;0.1;0.01;0;4.67111;0;0;-1-1;-1
1040;81;40.8706;-20.0897;-86.9146;10.0572;4261.07;6.13722;0;0;0.1;0.01;0;8.57795;0;0;-1-1;-1
1040;82;42.7765;-2.53753;-95.1904;8.1549;2271.66;4.95179;0;0;0.1;0.01;0;6.47286;1;0;-1-1;-1
1040;83;47.7551;20.0446;-92.3366;8.36347;2450.47;5.08709;0;0;0.1;0.01;0;6.86657;0;0;-1-1;-1
1040;2034;-8.19338;108.07;51.5186;10.0453;4245.93;6.14298;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
1040;85;40.5501;61.568;-96.2428;10.0812;4291.71;6.15076;0;0;0.1;0.01;0;4.82815;0;0;-1-1;-1
1040;86;48.4969;-52.46;-82.348;8.23842;2342.18;4.98888;0;0;0.1;0.01;0;6.05296;0;0;-1-1;-1
1040;87;58.9336;-37.2606;-100.322;10.1835;4423.68;6.20653;0;0;0.1;0.01;0;5.96356;0;0;-1-1;-1
1040;88;59.1265;-11.1083;-111.783;8.57629;2642.33;5.27355;0;0;0.1;0.01;0;4.23167;0;0;-1-1;-1
