Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.4385;2.95506;-106.965;10.2904;4564.4;6.2617;0;0;0.1;0.01;0;6.00303;0;0;-1-1;-1
1280;1;-37.9698;-49.0181;-126.522;9.69013;3811.33;5.94514;0;0;0.1;0.01;0;3.87469;0;0;-1-1;-1
1280;2;-31.715;-15.2633;-132.742;8.19844;2308.24;4.97402;0;0;0.1;0.01;0;2.75364;1;0;-1-1;-1
1280;3;-35.1503;-1.10989;-129.5;8.6369;2698.75;5.28932;0;0;0.1;0.01;0;2.26555;0;0;-1-1;-1
1280;4;-43.6311;24.2555;-120.556;9.84132;3992.53;6.02047;0;0;0.1;0.01;0;5.08007;0;0;-1-1;-1
1280;5;-24.3346;-55.1424;-120.113;9.08694;3142.98;5.58084;0;0;0.1;0.01;0;4.88074;0;0;-1-1;-1
1280;6;-20.091;-33.6559;-133.285;8.28326;2380.64;5.03153;0;0;0.1;0.01;0;2.85301;0;0;-1-1;-1
1280;7;-23.8592;7.61442;-114.974;8.57596;2642.03;5.26146;0;0;0.1;0.01;0;6.1035;0;0;-1-1;-1
1280;8;-16.8727;11.9165;-128.794;8.50364;2575.75;5.21339;0;0;0.1;0.01;0;3.29701;0;0;-1-1;-1
1280;9;-39.4284;28.0032;-106.126;8.86024;2913.56;5.4347;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
1280;10;-8.95091;-50.7015;-125.455;10.3008;4578.26;6.26403;0;0;0.1;0.01;0;4.82996;0;0;-1-1;-1
1280;3093;-72.6689;-33.8396;-52.555;9.05425;3109.18;5.57766;0;0;0.1;0.01;0;8.44196;0;0;-1-1;-1
1280;12;-2.10955;-12.8109;-126.09;8.59947;2663.81;5.26275;0;0;0.1;0.01;0;4.35012;0;0;-1-1;-1
1280;13;-4.52502;22.4941;-128.015;10.1177;4338.44;6.1765;0;0;0.1;0.01;0;4.04801;0;0;-1-1;-1
1280;14;9.36084;10.7189;-124.357;10.0871;4299.23;6.14794;0;0;0.1;0.01;0;4.7688;0;66;-1-1;-1
1280;15;17.5806;50.4907;-126.217;9.29747;3366.53;5.72157;0;0;0.1;0.01;0;4.0464;0;0;-1-1;-1
1280;16;15.8321;-77.0856;-112.641;9.91369;4081.27;6.07651;0;0;0.1;0.01;0;3.67121;0;0;-1-1;-1
1280;17;25.2458;-27.3659;-131.399;9.9994;4188.04;6.11933;0;0;0.1;0.01;0;4.84413;0;68;-1-1;-1
1280;18;21.37;-0.2344;-127.939;8.40839;2490.16;5.12181;0;0;0.1;0.01;0;2.7792;0;0;-1-1;-1
1280;19;9.69901;12.1915;-94.1694;8.52404;2594.33;5.24966;0;0;0.1;0.01;0;7.04235;0;0;-1-1;-1
1280;20;15.388;25.1867;-127.979;8.48674;2560.42;5.19906;0;0;0.1;0.01;0;4.36688;0;0;-1-1;-1
1280;21;18.7711;62.9921;-118.908;8.15912;2275.19;4.9669;0;0;0.1;0.01;0;3.40232;1;0;-1-1;-1
1280;22;22.8749;-59.7263;-131.262;9.15909;3218.44;5.6511;0;0;0.1;0.01;0;2.71819;0;0;-1-1;-1
1280;23;47.3916;-38.7685;-132.078;9.93275;4104.85;6.06133;0;0;0.1;0.01;0;3.13949;0;60;-1-1;-1
1280;24;36.991;-16.8573;-134.508;8.21311;2320.66;4.98178;0;0;0.1;0.01;0;2.80426;1;0;-1-1;-1
1280;25;51.7782;12.5743;-123.239;8.36983;2456.06;5.10448;0;0;0.1;0.01;0;2.88567;0;0;-1-1;-1
1280;26;44.0729;35.3688;-123.304;8.65996;2720.42;5.3247;0;0;0.1;0.01;0;3.06454;0;0;-1-1;-1
1280;27;11.6896;37.9396;-136.12;9.59853;3704.27;5.87384;0;0;0.1;0.01;0;2.7297;0;0;-1-1;-1
1280;1891;-22.8074;-107.017;-4.04315;8.43382;2512.83;5.15651;0;0;0.1;0.01;0;6.89687;0;0;-1-1;-1
1280;29;61.502;-32.0829;-131.053;8.17668;2289.92;4.96398;0;0;0.1;0.01;0;2.0778;1;0;-1-1;-1
1280;1686;38.7762;101.221;-23.374;8.93795;2990.9;5.48838;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
