Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.1738;4.18116;-104.745;9.96089;4139.84;6.106;0;0;0.1;0.01;0;5.61452;0;0;-1-1;-1
1080;1;-38.057;-47.8533;-116.008;8.68293;2742.13;5.33087;0;0;0.1;0.01;0;3.2862;0;0;-1-1;-1
1080;2;-33.1505;-14.0908;-112.429;10.0251;4220.38;6.12729;0;0;0.1;0.01;0;5.85425;0;0;-1-1;-1
1080;3;-38.054;8.27572;-118.071;10.1868;4427.96;6.19256;0;0;0.1;0.01;0;3.66991;0;0;-1-1;-1
1080;4;-40.4297;24.3932;-113.915;8.94269;2995.66;5.49296;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
1080;5;-25.9312;-56.5672;-114.282;8.16944;2283.84;4.96256;0;0;0.1;0.01;0;2.44779;1;0;-1-1;-1
1080;6;-23.61;-23.8751;-123.999;10.1392;4366.13;6.18207;0;0;0.1;0.01;0;3.56705;0;0;-1-1;-1
1080;7;-24.7305;2.21257;-106.944;10.22;4471.4;6.23019;0;0;0.1;0.01;0;7.43088;0;0;-1-1;-1
1080;8;-16.1753;7.39894;-123.079;10.19;4432.13;6.19525;0;0;0.1;0.01;0;3.35407;0;0;-1-1;-1
1080;9;-28.9287;28.997;-99.185;10.2612;4525.66;6.24053;0;0;0.1;0.01;0;8.44109;0;0;-1-1;-1
1080;10;-8.33201;-49.0287;-117.703;9.97136;4152.9;6.10848;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
1080;3093;-68.1505;-29.8698;-50.6222;8.15966;2275.65;4.95468;0;0;0.1;0.01;0;7.27967;1;0;-1-1;-1
1080;12;0.0606292;-12.5122;-113.209;10.2257;4478.81;6.21606;0;0;0.1;0.01;0;5.41718;0;0;-1-1;-1
1080;13;-8.05139;23.6534;-119.446;9.5732;3675.03;5.88701;0;0;0.1;0.01;0;4.39007;0;0;-1-1;-1
1080;14;4.71304;11.7421;-119.352;9.47521;3563.32;5.81248;0;0;0.1;0.01;0;3.98848;0;66;-1-1;-1
1080;15;17.8881;49.5554;-116.071;8.21746;2324.35;4.98488;0;0;0.1;0.01;0;3.18845;1;0;-1-1;-1
1080;16;16.3702;-69.4538;-107.933;9.14175;3200.2;5.63726;0;0;0.1;0.01;0;3.96318;0;0;-1-1;-1
1080;17;24.1308;-28.311;-123.367;9.30543;3375.19;5.73291;0;0;0.1;0.01;0;4.0916;0;68;-1-1;-1
1080;18;19.1997;3.22289;-117.165;10.1634;4397.5;6.18817;0;0;0.1;0.01;0;4.39702;0;0;-1-1;-1
1080;19;15.4149;16.5553;-97.3306;10.1629;4396.89;6.19119;0;0;0.1;0.01;0;7.09695;0;0;-1-1;-1
1080;20;20.4832;20.6086;-113.495;10.1863;4427.3;6.21539;0;0;0.1;0.01;0;4.71803;0;0;-1-1;-1
1080;21;24.6495;61.0971;-107.975;9.93106;4102.76;6.09432;0;0;0.1;0.01;0;3.91789;0;0;-1-1;-1
1080;22;21.7922;-53.5548;-123.211;8.1909;2301.89;4.97508;0;0;0.1;0.01;0;2.80593;1;0;-1-1;-1
1080;23;47.1178;-36.5432;-125.976;9.14343;3201.96;5.60728;0;0;0.1;0.01;0;2.67025;0;60;-1-1;-1
1080;24;27.9847;-12.4666;-119.358;10.0733;4281.55;6.15485;0;0;0.1;0.01;0;5.73985;0;0;-1-1;-1
1080;25;43.7817;15.4792;-109.02;10.1313;4355.94;6.17259;0;0;0.1;0.01;0;5.25786;0;0;-1-1;-1
1080;26;37.3242;30.6319;-114.119;10.2146;4464.3;6.21045;0;0;0.1;0.01;0;4.23967;0;0;-1-1;-1
1080;27;17.5931;35.7073;-131.072;8.50662;2578.46;5.19684;0;0;0.1;0.01;0;0.681217;0;0;-1-1;-1
1080;1891;-18.3607;-105.167;4.84516;10.1801;4419.15;6.21061;0;0;0.1;0.01;0;8.44105;0;0;-1-1;-1
1080;29;54.0839;-26.948;-114.481;9.98192;4166.11;6.10357;0;0;0.1;0.01;0;5.54014;0;0;-1-1;-1
1080;1686;31.5367;90.3685;-25.0657;8.14922;2266.93;4.96159;0;0;0.1;0.01;0;6.35789;1;0;-1-1;-1
1080;31;52.3698;0.388816;-107.878;9.69403;3815.94;5.94239;0;0;0.1;0.01;0;6.32171;0;0;-1-1;-1
1080;32;66.6809;49.5985;-104.796;9.29288;3361.55;5.71884;0;0;0.1;0.01;0;1.34595;0;58;-1-1;-1
1080;33;-98.0841;3.85277;-99.1748;8.18422;2296.26;4.96846;0;0;0.1;0.01;0;1.49836;1;0;-1-1;-1
1080;34;-71.9911;-38.2422;-75.7327;8.95481;3007.86;5.49847;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
1080;2369;6.51326;15.6314;-50.3928;9.7745;3911.76;5.98837;0;0;0.1;0.01;0;7.86;0;0;-1-1;-1
1080;36;-79.5462;-0.625129;-77.8485;9.96715;4147.65;6.09866;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
1080;37;-76.301;4.23037;-94.6613;9.72315;3850.43;5.97575;0;0;0.1;0.01;0;4.34558;0;0;-1-1;-1
1080;38;-71.567;47.3843;-95.2052;10.1637;4397.86;6.18814;0;0;0.1;0.01;0;3.3134;0;0;-1-1;-1
1080;39;-78.3644;59.6993;-87.7534;8.20069;2310.15;4.98024;0;0;0.1;0.01;0;2.97988;1;0;-1-1;-1
1080;40;-53.9576;-79.477;-74.2049;10.2481;4508.43;6.2339;0;0;0.1;0.01;0;4.85166;0;0;-1-1;-1
1080;41;-67.0958;-36.9783;-90.7459;8.19822;2308.06;4.97676;0;0;0.1;0.01;0;3.52234;1;0;-1-1;-1
1080;42;-49.3559;-18.0473;-108.657;10.0337;4231.27;6.12638;0;0;0.1;0.01;0;4.8966;0;0;-1-1;-1
1080;43;-63.0283;17.2428;-95.2292;10.0543;4257.38;6.14926;0;0;0.1;0.01;0;6.23556;0;0;-1-1;-1
1080;44;-72.6285;30.7734;-89.457;10.1392;4366.1;6.18534;0;0;0.1;0.01;0;5.39927;0;0;-1-1;-1
1080;45;-66.291;45.0143;-78.7945;8.17452;2288.1;4.97001;0;0;0.1;0.01;0;4.69142;1;0;-1-1;-1
1080;46;-56.1433;80.6687;-88.5217;9.03076;3085.04;5.57178;0;0;0.0544522;0.01;0;4.95972;100;0;-1-1;-1
1080;47;-28.0808;-84.1009;-88.8238;10.1574;4389.72;6.19199;0;0;0.1;0.01;0;3.28232;0;0;-1-1;-1
1080;48;-47.008;-57.3522;-83.4603;9.94254;4117;6.08785;0;0;0.1;0.01;0;7.70307;0;0;-1-1;-1
1080;49;-25.4676;-35.8909;-91.285;10.1986;4443.33;6.20831;0;0;0.1;0.01;0;7.68168;0;0;-1-1;-1
1080;50;-31.5484;0.0641941;-89.6951;10.0537;4256.68;6.15239;0;0;0.1;0.01;0;7.96165;0;0;-1-1;-1
1080;51;-41.3646;12.825;-104.402;8.17359;2287.33;4.96261;0;0;0.1;0.01;0;6.21827;1;0;-1-1;-1
1080;52;-30.2668;39.1326;-86.6732;8.87688;2930.02;5.47393;0;0;0.1;0.01;0;7.6086;0;0;-1-1;-1
1080;53;-30.1392;46.7068;-101.562;10.3045;4583.23;6.26163;0;0;0.1;0.01;0;6.29127;0;0;-1-1;-1
1080;54;-50.7583;82.4295;-104.073;8.68067;2739.98;5.34226;0;0;0.1;0.01;0;1.20979;0;0;-1-1;-1
1080;1746;-60.1415;6.22487;-26.9207;10.2343;4490.23;6.2295;0;0;0.1;0.01;0;9.01859;0;0;-1-1;-1
1080;56;-12.2698;-79.2808;-95.6156;10.1119;4331.05;6.16958;0;0;0.1;0.01;0;3.15399;0;0;-1-1;-1
1080;57;-10.9128;-39.4751;-103.201;10.2305;4485.12;6.22281;0;0;0.1;0.01;0;8.54628;0;0;-1-1;-1
1080;58;-37.84;-26.1422;-98.6744;10.2928;4567.55;6.2531;0;0;0.1;0.01;0;8.1716;0;0;-1-1;-1
1080;59;-9.39987;-3.22614;-104.408;8.19488;2305.24;4.9729;0;0;0.1;0.01;0;5.98022;1;0;-1-1;-1
1080;60;-15.6625;25.1507;-87.8472;10.2247;4477.54;6.21864;0;0;0.1;0.01;0;8.8213;0;0;-1-1;-1
1080;61;-16.0333;40.7278;-92.9869;10.2255;4478.66;6.22105;0;0;0.1;0.01;0;8.29523;0;0;-1-1;-1
1080;62;-17.9014;55.5538;-109.401;8.43526;2514.11;5.15391;0;0;0.1;0.01;0;3.57995;0;0;-1-1;-1
1080;2365;-110;35.3261;-0.964482;9.76116;3895.77;5.99322;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
1080;64;4.13727;-43.998;-90.9323;10.1658;4400.56;6.18963;0;0;0.1;0.01;0;8.12956;0;0;-1-1;-1
1080;65;5.16685;-30.3273;-100.679;9.62926;3739.97;5.91789;0;0;0.1;0.01;0;7.79227;0;0;-1-1;-1
1080;66;5.20909;-13.6901;-97.6896;8.7228;2780.07;5.35983;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
1080;67;-2.48849;16.086;-93.9918;10.0028;4192.25;6.10976;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
1080;68;-0.730074;33.8065;-95.6479;10.0536;4256.53;6.14647;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
1080;69;14.8456;58.1745;-81.9775;8.18455;2296.54;4.97496;0;0;0.1;0.01;0;6.55513;1;0;-1-1;-1
1080;70;-4.43734;74.2508;-100.908;8.71725;2774.77;5.3698;0;0;0.1;0.01;0;3.65457;0;74;-1-1;-1
1080;71;11.7205;-81.8148;-99.7324;8.17137;2285.46;4.95699;0;0;0.1;0.01;0;3.54026;1;0;-1-1;-1
1080;72;23.2303;-64.3354;-92.8197;10.177;4415.21;6.19658;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
1080;73;22.3757;-47.2543;-96.3227;9.89679;4060.43;6.05743;0;0;0.1;0.01;0;7.25441;0;0;-1-1;-1
1080;74;18.1433;-23.0208;-95.2114;10.0679;4274.67;6.15653;0;0;0.1;0.01;0;8.24279;0;0;-1-1;-1
1080;75;36.713;9.59663;-98.7368;8.14617;2264.38;4.94689;0;0;0.1;0.01;0;5.69803;1;0;-1-1;-1
