Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.077;4.07239;-107.001;10.2432;4501.92;6.24112;0;0;0.1;0.01;0;6.18454;0;0;-1-1;-1
1240;1;-38.1506;-47.7467;-124.597;9.53686;3633.32;5.85861;0;0;0.1;0.01;0;3.83605;0;0;-1-1;-1
1240;2;-30.8256;-15.8848;-130.357;8.16101;2276.78;4.95887;0;0;0.1;0.01;0;2.73336;1;0;-1-1;-1
1240;3;-35.9129;-0.203899;-128.892;8.39604;2479.21;5.12;0;0;0.1;0.01;0;1.67454;0;0;-1-1;-1
1240;4;-41.7826;24.199;-119.322;9.71017;3835.03;5.94839;0;0;0.1;0.01;0;5.08561;0;0;-1-1;-1
1240;5;-25.198;-56.4114;-120.014;8.85546;2908.85;5.43626;0;0;0.1;0.01;0;4.09937;0;0;-1-1;-1
1240;6;-19.8611;-34.2314;-132.247;8.21001;2318.03;4.9786;0;0;0.1;0.01;0;2.65492;1;0;-1-1;-1
1240;7;-24.1822;6.96357;-112.491;8.34058;2430.4;5.08567;0;0;0.1;0.01;0;5.6599;0;0;-1-1;-1
1240;8;-16.3521;11.6003;-130.488;8.29008;2386.52;5.03636;0;0;0.1;0.01;0;2.24767;0;0;-1-1;-1
1240;9;-38.9475;27.2895;-104.785;8.61208;2675.55;5.27261;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
1240;10;-9.81571;-50.9741;-123.629;10.254;4516.1;6.24358;0;0;0.1;0.01;0;5.08809;0;0;-1-1;-1
1240;3093;-70.9571;-32.6931;-50.3647;8.82166;2875.67;5.43028;0;0;0.1;0.01;0;8.38061;0;0;-1-1;-1
1240;12;-2.01881;-12.9244;-124.614;8.37045;2456.6;5.09678;0;0;0.1;0.01;0;4.23846;0;0;-1-1;-1
1240;13;-5.72452;22.2054;-125.327;10.0401;4239.43;6.13814;0;0;0.1;0.01;0;4.42084;0;0;-1-1;-1
1240;14;9.24235;11.3708;-122.604;10.0007;4189.71;6.10336;0;0;0.1;0.01;0;4.71482;0;66;-1-1;-1
