Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61057;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6445;1;0;-1-1;-1
0;1;-37.4341;-33.3465;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
0;2;-37.6598;-13.8276;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65155;1;0;-1-1;-1
0;3;-38.5098;0.470755;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49512;0;0;-1-1;-1
0;4;-35.4911;20.6069;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
0;5;-21.8017;-40.6282;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80785;0;0;-1-1;-1
0;6;-20.5461;-22.3986;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
0;7;-21.0305;-8.42001;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10748;0;0;-1-1;-1
0;8;-20.3043;10.7176;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39578;0;0;-1-1;-1
0;9;-22.2977;28.7605;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81218;0;0;-1-1;-1
0;10;-8.84484;-49.3348;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60923;0;0;-1-1;-1
0;11;-7.09662;-30.7514;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75249;0;0;-1-1;-1
0;12;-6.80451;-16.6157;-86.2467;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07853;0;0;-1-1;-1
0;13;-6.59281;0.141854;-85.5131;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
0;14;-7.56624;20.0311;-83.7633;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00657;0;0;-1-1;-1
0;15;-7.67436;38.2927;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
0;16;7.44464;-40.8714;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
0;17;6.40351;-24.2352;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03697;0;0;-1-1;-1
0;18;8.72724;-6.01977;-85.8399;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89311;0;0;-1-1;-1
0;19;6.47887;10.9337;-86.756;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66788;0;0;-1-1;-1
0;20;7.75514;27.7541;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18451;0;0;-1-1;-1
0;21;8.87584;45.3827;-83.582;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80057;0;0;-1-1;-1
0;22;20.2449;-49.1531;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23475;0;0;-1-1;-1
0;23;23.3379;-34.0358;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
0;24;20.6101;-15.7269;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28165;1;0;-1-1;-1
0;25;22.4771;3.45239;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58988;0;0;-1-1;-1
0;26;23.6315;20.3919;-84.4834;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47743;0;0;-1-1;-1
0;27;23.5475;37.7408;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69231;0;0;-1-1;-1
0;28;36.3549;-40.1927;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77018;0;0;-1-1;-1
0;29;35.4711;-25.5497;-86.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01537;1;0;-1-1;-1
0;30;37.2107;-5.59745;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52848;0;0;-1-1;-1
0;31;36.5585;10.8594;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
0;32;37.5915;26.9803;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35726;0;0;-1-1;-1
0;33;-70.5256;-14.7676;-69.3732;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28136;0;0;-1-1;-1
0;34;-57.8118;-39.4485;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10591;0;0;-1-1;-1
0;35;-56.6676;-25.19;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9963;0;0;-1-1;-1
0;36;-54.7624;-8.89778;-70.8499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50372;1;0;-1-1;-1
0;37;-56.2955;9.85703;-69.792;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50712;0;0;-1-1;-1
0;38;-57.7881;28.4754;-71.5035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15708;1;0;-1-1;-1
