Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.7073;6.03978;-95.5392;9.0384;3092.89;5.5789;0;0;0.1;0.01;0;5.63601;0;0;-1-1;-1
840;1;-32.5861;-38.6961;-99.126;10.1586;4391.32;6.17831;0;0;0.1;0.01;0;6.22044;0;0;-1-1;-1
840;2;-32.0941;-11.6988;-105.318;9.15225;3211.24;5.63648;0;0;0.1;0.01;0;5.77118;0;0;-1-1;-1
840;3;-34.2197;10.3655;-109.343;9.54335;3640.75;5.84173;0;0;0.1;0.01;0;3.74381;0;0;-1-1;-1
840;4;-31.3747;29.6107;-106.016;10.2627;4527.62;6.24608;0;0;0.1;0.01;0;4.03064;0;0;-1-1;-1
840;5;-20.8383;-50.8424;-99.6138;9.83955;3990.38;6.03245;0;0;0.1;0.01;0;5.12404;0;0;-1-1;-1
840;6;-26.6768;-21.8948;-116.86;9.44665;3531.19;5.80778;0;0;0.1;0.01;0;3.87221;0;0;-1-1;-1
840;7;-23.1877;1.79723;-100.474;9.66845;3785.82;5.94914;0;0;0.1;0.01;0;7.57701;0;0;-1-1;-1
840;8;-19.997;3.85633;-116.098;9.54659;3644.46;5.84534;0;0;0.1;0.01;0;3.38083;0;0;-1-1;-1
840;9;-22.7573;26.4068;-92.3732;9.76334;3898.37;5.9869;0;0;0.1;0.01;0;8.19016;0;0;-1-1;-1
840;10;-7.83356;-46.2316;-108.968;9.03897;3093.47;5.57826;0;0;0.1;0.01;0;4.90162;0;0;-1-1;-1
840;11;-18.7767;-25.9238;-110.766;2.72934;85.1649;2.45951;0;0;4.53781e-11;0.01;0;4.28833;100;0;-1-1;-1
840;12;-1.24096;-15.0218;-102.52;9.65872;3774.39;5.91638;0;0;0.1;0.01;0;4.87815;0;0;-1-1;-1
840;13;-6.90496;12.5207;-114.198;8.29599;2391.63;5.04413;0;0;0.1;0.01;0;2.90379;0;0;-1-1;-1
840;14;7.62587;15.12;-114.351;8.20842;2316.68;4.98159;0;0;0.1;0.01;0;2.33042;1;66;-1-1;-1
840;15;10.0956;47.5378;-106.474;10.0236;4218.51;6.136;0;0;0.1;0.01;0;4.95224;0;0;-1-1;-1
840;16;16.2102;-62.4522;-105.401;8.15433;2271.19;4.95806;0;0;0.1;0.01;0;2.68663;1;0;-1-1;-1
