Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6932;-6.23024;-85.997;9.28902;3357.36;5.69835;0;0;0.1;0.01;0;2.47836;0;0;-1-1;-1
240;1;-35.3168;-31.0255;-85.5594;10.237;4493.69;6.19077;0;0;0.1;0.01;0;3.48707;0;0;-1-1;-1
240;2;-36.4828;-13.4012;-89.0835;9.3509;3424.91;5.75118;0;0;0.1;0.01;0;3.38686;0;0;-1-1;-1
240;3;-34.988;3.23819;-83.0096;9.77254;3909.41;5.96657;0;0;0.1;0.01;0;4.9408;0;0;-1-1;-1
240;4;-33.0303;29.9852;-87.7648;8.17665;2289.89;4.93808;0;0;0.1;0.01;0;2.56612;1;0;-1-1;-1
240;5;-20.0936;-37.8248;-92.9879;9.95004;4126.32;6.0554;0;0;0.1;0.01;0;3.14731;0;0;-1-1;-1
240;6;-20.1024;-23.3057;-84.1251;9.70179;3825.11;5.94695;0;0;0.1;0.01;0;5.77972;0;0;-1-1;-1
240;7;-22.1829;-6.81381;-83.5134;9.70256;3826.02;5.92129;0;0;0.1;0.01;0;5.48417;0;0;-1-1;-1
240;8;-19.1233;11.1782;-84.7217;9.80841;3952.62;5.97588;0;0;0.1;0.01;0;4.75137;0;0;-1-1;-1
240;9;-18.4988;27.8533;-81.9302;9.8823;4042.62;6.01884;0;0;0.1;0.01;0;5.20942;0;0;-1-1;-1
240;10;-8.18196;-43.9723;-82.8763;9.11998;3177.39;5.60005;0;0;0.1;0.01;0;5.33336;0;0;-1-1;-1
240;11;-5.03745;-29.1998;-89.0466;9.92432;4094.4;6.03314;0;0;0.1;0.01;0;4.83988;0;0;-1-1;-1
240;12;-6.66134;-12.3412;-86.3816;9.78355;3922.64;5.98864;0;0;0.1;0.01;0;5.73497;0;0;-1-1;-1
240;13;-3.82753;3.86092;-83.393;8.60143;2665.63;5.26061;0;0;0.1;0.01;0;6.53408;0;0;-1-1;-1
240;14;-0.404805;14.5959;-93.6088;8.32486;2416.68;5.04907;0;0;0.1;0.01;0;2.88189;0;66;-1-1;-1
240;15;-4.55836;36.2374;-83.193;10.1408;4368.21;6.15464;0;0;0.1;0.01;0;5.58858;0;0;-1-1;-1
240;16;9.83717;-51.3708;-89.8873;8.20109;2310.49;4.9494;0;0;0.1;0.01;0;1.42046;1;0;-1-1;-1
240;17;14.8732;-19.2953;-96.8042;8.20213;2311.37;4.95224;0;0;0.1;0.01;0;2.33428;1;68;-1-1;-1
240;18;9.7377;-5.16862;-85.3022;9.73309;3862.26;5.94022;0;0;0.1;0.01;0;5.2812;0;0;-1-1;-1
240;19;10.1637;10.0014;-83.2723;9.70291;3826.43;5.95107;0;0;0.1;0.01;0;5.53478;0;0;-1-1;-1
240;20;8.68819;25.6403;-85.1017;9.75696;3890.74;5.95657;0;0;0.1;0.01;0;5.51838;0;0;-1-1;-1
240;21;11.7538;41.5067;-83.3303;9.03296;3087.3;5.53193;0;0;0.1;0.01;0;4.7201;0;0;-1-1;-1
240;22;23.9717;-51.9006;-82.7314;10.0148;4207.48;6.08525;0;0;0.1;0.01;0;3.66812;0;0;-1-1;-1
