-492.5;-492.5;-492.5;4.48294e-23
-462.5;-492.5;-492.5;4.48294e-23
-402.5;-492.5;-492.5;4.48292e-23
-387.5;-492.5;-492.5;4.48292e-23
-342.5;-492.5;-492.5;4.4829e-23
-282.5;-492.5;-492.5;4.48288e-23
-252.5;-492.5;-492.5;4.48286e-23
-162.5;-492.5;-492.5;4.48282e-23
-147.5;-492.5;-492.5;4.48281e-23
-132.5;-492.5;-492.5;4.4828e-23
-102.5;-492.5;-492.5;4.48279e-23
-87.5;-492.5;-492.5;4.48279e-23
-27.5;-492.5;-492.5;4.48278e-23
2.5;-492.5;-492.5;4.48278e-23
32.5;-492.5;-492.5;4.48278e-23
137.5;-492.5;-492.5;4.48281e-23
227.5;-492.5;-492.5;4.48286e-23
302.5;-492.5;-492.5;4.4829e-23
317.5;-492.5;-492.5;4.48291e-23
347.5;-492.5;-492.5;4.48292e-23
377.5;-492.5;-492.5;4.48293e-23
422.5;-492.5;-492.5;4.48295e-23
452.5;-492.5;-492.5;4.48296e-23
482.5;-492.5;-492.5;4.48296e-23
-492.5;-477.5;-492.5;4.48294e-23
-432.5;-477.5;-492.5;4.48293e-23
-402.5;-477.5;-492.5;4.48292e-23
-387.5;-477.5;-492.5;4.48292e-23
-372.5;-477.5;-492.5;4.48291e-23
-312.5;-477.5;-492.5;4.48289e-23
-297.5;-477.5;-492.5;4.48288e-23
-252.5;-477.5;-492.5;4.48286e-23
-237.5;-477.5;-492.5;4.48285e-23
-177.5;-477.5;-492.5;4.48282e-23
-162.5;-477.5;-492.5;4.48282e-23
-132.5;-477.5;-492.5;4.4828e-23
-102.5;-477.5;-492.5;4.48279e-23
-57.5;-477.5;-492.5;4.48278e-23
2.5;-477.5;-492.5;4.48278e-23
17.5;-477.5;-492.5;4.48278e-23
32.5;-477.5;-492.5;4.48278e-23
77.5;-477.5;-492.5;4.48279e-23
107.5;-477.5;-492.5;4.4828e-23
137.5;-477.5;-492.5;4.48281e-23
152.5;-477.5;-492.5;4.48282e-23
167.5;-477.5;-492.5;4.48283e-23
212.5;-477.5;-492.5;4.48285e-23
227.5;-477.5;-492.5;4.48286e-23
257.5;-477.5;-492.5;4.48288e-23
272.5;-477.5;-492.5;4.48288e-23
302.5;-477.5;-492.5;4.4829e-23
407.5;-477.5;-492.5;4.48294e-23
452.5;-477.5;-492.5;4.48295e-23
-492.5;-462.5;-492.5;4.48294e-23
-477.5;-462.5;-492.5;4.48294e-23
-402.5;-462.5;-492.5;4.48292e-23
-387.5;-462.5;-492.5;4.48292e-23
-372.5;-462.5;-492.5;4.48291e-23
-357.5;-462.5;-492.5;4.48291e-23
-297.5;-462.5;-492.5;4.48288e-23
-282.5;-462.5;-492.5;4.48287e-23
-252.5;-462.5;-492.5;4.48286e-23
-117.5;-462.5;-492.5;4.4828e-23
-87.5;-462.5;-492.5;4.48279e-23
-42.5;-462.5;-492.5;4.48278e-23
-27.5;-462.5;-492.5;4.48278e-23
2.5;-462.5;-492.5;4.48278e-23
62.5;-462.5;-492.5;4.48278e-23
77.5;-462.5;-492.5;4.48279e-23
