-492.5;-492.5;-492.5;1.6202e-07
-462.5;-492.5;-492.5;1.62394e-07
-402.5;-492.5;-492.5;1.6458e-07
-387.5;-492.5;-492.5;1.65402e-07
-342.5;-492.5;-492.5;1.68434e-07
-282.5;-492.5;-492.5;1.73466e-07
-252.5;-492.5;-492.5;1.76217e-07
-162.5;-492.5;-492.5;1.84226e-07
-147.5;-492.5;-492.5;1.85391e-07
-132.5;-492.5;-492.5;1.86474e-07
-102.5;-492.5;-492.5;1.88353e-07
-87.5;-492.5;-492.5;1.89128e-07
-27.5;-492.5;-492.5;1.90958e-07
2.5;-492.5;-492.5;1.91043e-07
32.5;-492.5;-492.5;1.90557e-07
137.5;-492.5;-492.5;1.84806e-07
227.5;-492.5;-492.5;1.76568e-07
302.5;-492.5;-492.5;1.69334e-07
317.5;-492.5;-492.5;1.67993e-07
347.5;-492.5;-492.5;1.65506e-07
377.5;-492.5;-492.5;1.63339e-07
422.5;-492.5;-492.5;1.60824e-07
452.5;-492.5;-492.5;1.59708e-07
482.5;-492.5;-492.5;1.59078e-07
-492.5;-477.5;-492.5;1.62152e-07
-432.5;-477.5;-492.5;1.63397e-07
-402.5;-477.5;-492.5;1.64729e-07
-387.5;-477.5;-492.5;1.65557e-07
-372.5;-477.5;-492.5;1.66485e-07
-312.5;-477.5;-492.5;1.71034e-07
-297.5;-477.5;-492.5;1.72334e-07
-252.5;-477.5;-492.5;1.76448e-07
-237.5;-477.5;-492.5;1.77851e-07
-177.5;-477.5;-492.5;1.83274e-07
-162.5;-477.5;-492.5;1.84519e-07
-132.5;-477.5;-492.5;1.86785e-07
-102.5;-477.5;-492.5;1.88679e-07
-57.5;-477.5;-492.5;1.90652e-07
2.5;-477.5;-492.5;1.91393e-07
17.5;-477.5;-492.5;1.9122e-07
32.5;-477.5;-492.5;1.90904e-07
77.5;-477.5;-492.5;1.89135e-07
107.5;-477.5;-492.5;1.87333e-07
137.5;-477.5;-492.5;1.85109e-07
152.5;-477.5;-492.5;1.83866e-07
167.5;-477.5;-492.5;1.8255e-07
212.5;-477.5;-492.5;1.78292e-07
227.5;-477.5;-492.5;1.76812e-07
257.5;-477.5;-492.5;1.73837e-07
272.5;-477.5;-492.5;1.72368e-07
302.5;-477.5;-492.5;1.69527e-07
407.5;-477.5;-492.5;1.61698e-07
452.5;-477.5;-492.5;1.59838e-07
-492.5;-462.5;-492.5;1.62416e-07
-477.5;-462.5;-492.5;1.62544e-07
-402.5;-462.5;-492.5;1.65027e-07
-387.5;-462.5;-492.5;1.65866e-07
-372.5;-462.5;-492.5;1.66806e-07
-357.5;-462.5;-492.5;1.6784e-07
-297.5;-462.5;-492.5;1.72736e-07
-282.5;-462.5;-492.5;1.74098e-07
-252.5;-462.5;-492.5;1.7691e-07
-117.5;-462.5;-492.5;1.8842e-07
-87.5;-462.5;-492.5;1.90124e-07
-42.5;-462.5;-492.5;1.9174e-07
-27.5;-462.5;-492.5;1.92003e-07
2.5;-462.5;-492.5;1.92091e-07
62.5;-462.5;-492.5;1.90534e-07
77.5;-462.5;-492.5;1.89802e-07
92.5;-462.5;-492.5;1.88945e-07
137.5;-462.5;-492.5;1.85716e-07
182.5;-462.5;-492.5;1.81723e-07
197.5;-462.5;-492.5;1.80279e-07
212.5;-462.5;-492.5;1.788e-07
227.5;-462.5;-492.5;1.77298e-07
257.5;-462.5;-492.5;1.74282e-07
302.5;-462.5;-492.5;1.69912e-07
347.5;-462.5;-492.5;1.66008e-07
377.5;-462.5;-492.5;1.63799e-07
422.5;-462.5;-492.5;1.61235e-07
437.5;-462.5;-492.5;1.60606e-07
497.5;-462.5;-492.5;1.59326e-07
-477.5;-447.5;-492.5;1.62939e-07
-462.5;-447.5;-492.5;1.63198e-07
-432.5;-447.5;-492.5;1.64094e-07
-402.5;-447.5;-492.5;1.6547e-07
-357.5;-447.5;-492.5;1.6834e-07
-342.5;-447.5;-492.5;1.69482e-07
-282.5;-447.5;-492.5;1.74728e-07
-237.5;-447.5;-492.5;1.79054e-07
-192.5;-447.5;-492.5;1.83331e-07
-147.5;-447.5;-492.5;1.87196e-07
-72.5;-447.5;-492.5;1.91805e-07
-12.5;-447.5;-492.5;1.93165e-07
2.5;-447.5;-492.5;1.93136e-07
47.5;-447.5;-492.5;1.92159e-07
122.5;-447.5;-492.5;1.87825e-07
137.5;-447.5;-492.5;1.86623e-07
152.5;-447.5;-492.5;1.85333e-07
167.5;-447.5;-492.5;1.83969e-07
182.5;-447.5;-492.5;1.82543e-07
197.5;-447.5;-492.5;1.81068e-07
212.5;-447.5;-492.5;1.79557e-07
302.5;-447.5;-492.5;1.70488e-07
317.5;-447.5;-492.5;1.69093e-07
332.5;-447.5;-492.5;1.67763e-07
362.5;-447.5;-492.5;1.65335e-07
377.5;-447.5;-492.5;1.64255e-07
392.5;-447.5;-492.5;1.63275e-07
407.5;-447.5;-492.5;1.62403e-07
422.5;-447.5;-492.5;1.61644e-07
452.5;-447.5;-492.5;1.60485e-07
-492.5;-432.5;-492.5;1.63329e-07
-342.5;-432.5;-492.5;1.70174e-07
-312.5;-432.5;-492.5;1.7275e-07
-282.5;-432.5;-492.5;1.75561e-07
-267.5;-432.5;-492.5;1.77026e-07
-252.5;-432.5;-492.5;1.78513e-07
-207.5;-432.5;-492.5;1.82971e-07
-192.5;-432.5;-492.5;1.8441e-07
-162.5;-432.5;-492.5;1.87133e-07
-132.5;-432.5;-492.5;1.89561e-07
-117.5;-432.5;-492.5;1.90633e-07
-87.5;-432.5;-492.5;1.92434e-07
-12.5;-432.5;-492.5;1.94551e-07
17.5;-432.5;-492.5;1.94341e-07
62.5;-432.5;-492.5;1.9289e-07
77.5;-432.5;-492.5;1.92121e-07
92.5;-432.5;-492.5;1.9122e-07
107.5;-432.5;-492.5;1.90198e-07
182.5;-432.5;-492.5;1.83631e-07
212.5;-432.5;-492.5;1.80562e-07
227.5;-432.5;-492.5;1.78988e-07
257.5;-432.5;-492.5;1.75826e-07
272.5;-432.5;-492.5;1.74265e-07
287.5;-432.5;-492.5;1.72736e-07
302.5;-432.5;-492.5;1.71251e-07
377.5;-432.5;-492.5;1.6486e-07
392.5;-432.5;-492.5;1.63856e-07
422.5;-432.5;-492.5;1.62184e-07
482.5;-432.5;-492.5;1.60327e-07
-462.5;-417.5;-492.5;1.64382e-07
-402.5;-417.5;-492.5;1.66784e-07
-342.5;-417.5;-492.5;1.71031e-07
-327.5;-417.5;-492.5;1.72324e-07
-312.5;-417.5;-492.5;1.7369e-07
-297.5;-417.5;-492.5;1.75117e-07
-282.5;-417.5;-492.5;1.76594e-07
-237.5;-417.5;-492.5;1.81193e-07
-102.5;-417.5;-492.5;1.93197e-07
-72.5;-417.5;-492.5;1.94808e-07
-27.5;-417.5;-492.5;1.96141e-07
2.5;-417.5;-492.5;1.96247e-07
122.5;-417.5;-492.5;1.90599e-07
137.5;-417.5;-492.5;1.8932e-07
182.5;-417.5;-492.5;1.84981e-07
227.5;-417.5;-492.5;1.80182e-07
242.5;-417.5;-492.5;1.78547e-07
287.5;-417.5;-492.5;1.73728e-07
347.5;-417.5;-492.5;1.67986e-07
362.5;-417.5;-492.5;1.66748e-07
407.5;-417.5;-492.5;1.63653e-07
467.5;-417.5;-492.5;1.61218e-07
482.5;-417.5;-492.5;1.60942e-07
-447.5;-402.5;-492.5;1.6558e-07
-432.5;-402.5;-492.5;1.66138e-07
-357.5;-402.5;-492.5;1.70792e-07
-312.5;-402.5;-492.5;1.74805e-07
-282.5;-402.5;-492.5;1.77821e-07
-267.5;-402.5;-492.5;1.79394e-07
-252.5;-402.5;-492.5;1.80991e-07
-147.5;-402.5;-492.5;1.9164e-07
-132.5;-402.5;-492.5;1.92906e-07
-87.5;-402.5;-492.5;1.96018e-07
-72.5;-402.5;-492.5;1.9679e-07
-12.5;-402.5;-492.5;1.98326e-07
2.5;-402.5;-492.5;1.983e-07
32.5;-402.5;-492.5;1.97748e-07
62.5;-402.5;-492.5;1.96549e-07
107.5;-402.5;-492.5;1.93651e-07
122.5;-402.5;-492.5;1.92429e-07
137.5;-402.5;-492.5;1.91099e-07
152.5;-402.5;-492.5;1.89672e-07
167.5;-402.5;-492.5;1.88164e-07
227.5;-402.5;-492.5;1.81603e-07
257.5;-402.5;-492.5;1.78214e-07
302.5;-402.5;-492.5;1.73318e-07
317.5;-402.5;-492.5;1.71789e-07
347.5;-402.5;-492.5;1.68957e-07
