-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
77.5;-477.5;-492.5;0.00159533
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
32.5;-462.5;-492.5;0.00159402
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-132.5;-447.5;-492.5;0.00159453
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-42.5;-432.5;-492.5;0.00159021
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-357.5;-417.5;-492.5;0.00159711
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
