-492.5;-492.5;-492.5;6.17967e-10
-477.5;-492.5;-492.5;6.18274e-10
-432.5;-492.5;-492.5;6.21012e-10
-372.5;-492.5;-492.5;6.28666e-10
-312.5;-492.5;-492.5;6.40227e-10
-282.5;-492.5;-492.5;6.4713e-10
-177.5;-492.5;-492.5;6.73922e-10
-162.5;-492.5;-492.5;6.77705e-10
-147.5;-492.5;-492.5;6.81386e-10
-132.5;-492.5;-492.5;6.84936e-10
-117.5;-492.5;-492.5;6.88323e-10
-42.5;-492.5;-492.5;7.01876e-10
-27.5;-492.5;-492.5;7.03748e-10
32.5;-492.5;-492.5;7.07914e-10
47.5;-492.5;-492.5;7.08093e-10
62.5;-492.5;-492.5;7.07927e-10
77.5;-492.5;-492.5;7.07422e-10
92.5;-492.5;-492.5;7.0659e-10
122.5;-492.5;-492.5;7.04e-10
137.5;-492.5;-492.5;7.0228e-10
152.5;-492.5;-492.5;7.00306e-10
167.5;-492.5;-492.5;6.98103e-10
227.5;-492.5;-492.5;6.87574e-10
257.5;-492.5;-492.5;6.8171e-10
377.5;-492.5;-492.5;6.59996e-10
422.5;-492.5;-492.5;6.54452e-10
-462.5;-477.5;-492.5;6.19261e-10
-402.5;-477.5;-492.5;6.24716e-10
-387.5;-477.5;-492.5;6.26788e-10
-327.5;-477.5;-492.5;6.37554e-10
-177.5;-477.5;-492.5;6.74797e-10
-147.5;-477.5;-492.5;6.82337e-10
-117.5;-477.5;-492.5;6.89344e-10
-87.5;-477.5;-492.5;6.95582e-10
-72.5;-477.5;-492.5;6.98344e-10
77.5;-477.5;-492.5;7.08621e-10
212.5;-477.5;-492.5;6.91375e-10
227.5;-477.5;-492.5;6.88511e-10
272.5;-477.5;-492.5;6.79571e-10
347.5;-477.5;-492.5;6.65383e-10
362.5;-477.5;-492.5;6.6291e-10
377.5;-477.5;-492.5;6.60617e-10
407.5;-477.5;-492.5;6.56652e-10
482.5;-477.5;-492.5;6.51082e-10
497.5;-477.5;-492.5;6.50795e-10
-477.5;-462.5;-492.5;6.19383e-10
-462.5;-462.5;-492.5;6.2001e-10
-447.5;-462.5;-492.5;6.20946e-10
-342.5;-462.5;-492.5;6.35526e-10
-327.5;-462.5;-492.5;6.38611e-10
-312.5;-462.5;-492.5;6.41897e-10
-282.5;-462.5;-492.5;6.48987e-10
-252.5;-462.5;-492.5;6.56609e-10
-207.5;-462.5;-492.5;6.68569e-10
-117.5;-462.5;-492.5;6.91387e-10
-87.5;-462.5;-492.5;6.97753e-10
-72.5;-462.5;-492.5;7.00572e-10
-57.5;-462.5;-492.5;7.03115e-10
-42.5;-462.5;-492.5;7.0536e-10
32.5;-462.5;-492.5;7.11561e-10
107.5;-462.5;-492.5;7.0895e-10
137.5;-462.5;-492.5;7.05653e-10
152.5;-462.5;-492.5;7.036e-10
182.5;-462.5;-492.5;6.98813e-10
212.5;-462.5;-492.5;6.93319e-10
227.5;-462.5;-492.5;6.90385e-10
242.5;-462.5;-492.5;6.87371e-10
287.5;-462.5;-492.5;6.78176e-10
317.5;-462.5;-492.5;6.72237e-10
362.5;-462.5;-492.5;6.64202e-10
377.5;-462.5;-492.5;6.61859e-10
407.5;-462.5;-492.5;6.5781e-10
437.5;-462.5;-492.5;6.54723e-10
467.5;-462.5;-492.5;6.52708e-10
482.5;-462.5;-492.5;6.52124e-10
497.5;-462.5;-492.5;6.51831e-10
-492.5;-447.5;-492.5;6.20165e-10
-462.5;-447.5;-492.5;6.21129e-10
-447.5;-447.5;-492.5;6.22088e-10
-357.5;-447.5;-492.5;6.34091e-10
-327.5;-447.5;-492.5;6.40192e-10
-252.5;-447.5;-492.5;6.5867e-10
-207.5;-447.5;-492.5;6.70965e-10
-132.5;-447.5;-492.5;6.90858e-10
2.5;-447.5;-492.5;7.13756e-10
17.5;-447.5;-492.5;7.14672e-10
62.5;-447.5;-492.5;7.15187e-10
77.5;-447.5;-492.5;7.14625e-10
92.5;-447.5;-492.5;7.13712e-10
122.5;-447.5;-492.5;7.10895e-10
137.5;-447.5;-492.5;7.09032e-10
152.5;-447.5;-492.5;7.06898e-10
182.5;-447.5;-492.5;7.01931e-10
227.5;-447.5;-492.5;6.93197e-10
287.5;-447.5;-492.5;6.80567e-10
317.5;-447.5;-492.5;6.7443e-10
377.5;-447.5;-492.5;6.63719e-10
407.5;-447.5;-492.5;6.59543e-10
422.5;-447.5;-492.5;6.5782e-10
437.5;-447.5;-492.5;6.56361e-10
467.5;-447.5;-492.5;6.54284e-10
497.5;-447.5;-492.5;6.53381e-10
-492.5;-432.5;-492.5;6.2162e-10
-477.5;-432.5;-492.5;6.21952e-10
-462.5;-432.5;-492.5;6.22614e-10
-447.5;-432.5;-492.5;6.23603e-10
-402.5;-432.5;-492.5;6.28471e-10
-297.5;-432.5;-492.5;6.49459e-10
-282.5;-432.5;-492.5;6.53308e-10
-252.5;-432.5;-492.5;6.61414e-10
-162.5;-432.5;-492.5;6.86841e-10
-132.5;-432.5;-492.5;6.94812e-10
-117.5;-432.5;-492.5;6.9855e-10
-42.5;-432.5;-492.5;7.13513e-10
47.5;-432.5;-492.5;7.20265e-10
62.5;-432.5;-492.5;7.20043e-10
92.5;-432.5;-492.5;7.18474e-10
122.5;-432.5;-492.5;7.15504e-10
137.5;-432.5;-492.5;7.13545e-10
197.5;-432.5;-492.5;7.03187e-10
227.5;-432.5;-492.5;6.96948e-10
287.5;-432.5;-492.5;6.83752e-10
302.5;-432.5;-492.5;6.80507e-10
317.5;-432.5;-492.5;6.77351e-10
362.5;-432.5;-492.5;6.68708e-10
377.5;-432.5;-492.5;6.66192e-10
407.5;-432.5;-492.5;6.61846e-10
-477.5;-417.5;-492.5;6.23772e-10
-462.5;-417.5;-492.5;6.24459e-10
-417.5;-417.5;-492.5;6.28535e-10
-357.5;-417.5;-492.5;6.38356e-10
-267.5;-417.5;-492.5;6.60549e-10
-237.5;-417.5;-492.5;6.69222e-10
-177.5;-417.5;-492.5;6.87055e-10
-162.5;-417.5;-492.5;6.91414e-10
-132.5;-417.5;-492.5;6.99761e-10
-117.5;-417.5;-492.5;7.03677e-10
-87.5;-417.5;-492.5;7.10822e-10
-72.5;-417.5;-492.5;7.13987e-10
17.5;-417.5;-492.5;7.25654e-10
47.5;-417.5;-492.5;7.26381e-10
62.5;-417.5;-492.5;7.2613e-10
77.5;-417.5;-492.5;7.2548e-10
92.5;-417.5;-492.5;7.24443e-10
152.5;-417.5;-492.5;7.16819e-10
167.5;-417.5;-492.5;7.14176e-10
182.5;-417.5;-492.5;7.11301e-10
197.5;-417.5;-492.5;7.08228e-10
212.5;-417.5;-492.5;7.04994e-10
227.5;-417.5;-492.5;7.01638e-10
332.5;-417.5;-492.5;6.77801e-10
377.5;-417.5;-492.5;6.69272e-10
392.5;-417.5;-492.5;6.66866e-10
482.5;-417.5;-492.5;6.58327e-10
-492.5;-402.5;-492.5;6.25581e-10
-477.5;-402.5;-492.5;6.2594e-10
-462.5;-402.5;-492.5;6.26657e-10
-447.5;-402.5;-492.5;6.27729e-10
-432.5;-402.5;-492.5;6.2915e-10
-417.5;-402.5;-492.5;6.30913e-10
-342.5;-402.5;-492.5;6.44481e-10
-312.5;-402.5;-492.5;6.51843e-10
-282.5;-402.5;-492.5;6.60065e-10
-252.5;-402.5;-492.5;6.68938e-10
-207.5;-402.5;-492.5;6.8293e-10
-177.5;-402.5;-492.5;6.92309e-10
-162.5;-402.5;-492.5;6.96903e-10
-147.5;-402.5;-492.5;7.01381e-10
-102.5;-402.5;-492.5;7.13742e-10
-72.5;-402.5;-492.5;7.20722e-10
-57.5;-402.5;-492.5;7.23734e-10
-42.5;-402.5;-492.5;7.26389e-10
-27.5;-402.5;-492.5;7.28662e-10
2.5;-402.5;-492.5;7.31986e-10
32.5;-402.5;-492.5;7.33595e-10
47.5;-402.5;-492.5;7.33744e-10
77.5;-402.5;-492.5;7.32748e-10
287.5;-402.5;-492.5;6.92491e-10
302.5;-402.5;-492.5;6.88871e-10
347.5;-402.5;-492.5;6.7876e-10
362.5;-402.5;-492.5;6.75744e-10
407.5;-402.5;-492.5;6.68137e-10
437.5;-402.5;-492.5;6.64475e-10
452.5;-402.5;-492.5;6.63116e-10
497.5;-402.5;-492.5;6.61051e-10
-462.5;-387.5;-492.5;6.29199e-10
-447.5;-387.5;-492.5;6.30324e-10
-342.5;-387.5;-492.5;6.47925e-10
-312.5;-387.5;-492.5;6.55675e-10
-252.5;-387.5;-492.5;6.73708e-10
-207.5;-387.5;-492.5;6.88503e-10
-192.5;-387.5;-492.5;6.93489e-10
-177.5;-387.5;-492.5;6.98438e-10
-147.5;-387.5;-492.5;7.08059e-10
-117.5;-387.5;-492.5;7.17037e-10
-87.5;-387.5;-492.5;7.25051e-10
32.5;-387.5;-492.5;7.42228e-10
107.5;-387.5;-492.5;7.38392e-10
122.5;-387.5;-492.5;7.36353e-10
137.5;-387.5;-492.5;7.33947e-10
152.5;-387.5;-492.5;7.31207e-10
272.5;-387.5;-492.5;7.01974e-10
287.5;-387.5;-492.5;6.98037e-10
302.5;-387.5;-492.5;6.94174e-10
332.5;-387.5;-492.5;6.86822e-10
347.5;-387.5;-492.5;6.83401e-10
377.5;-387.5;-492.5;6.77223e-10
422.5;-387.5;-492.5;6.69999e-10
437.5;-387.5;-492.5;6.68217e-10
497.5;-387.5;-492.5;6.64583e-10
-387.5;-372.5;-492.5;6.41781e-10
-267.5;-372.5;-492.5;6.74095e-10
-237.5;-372.5;-492.5;6.84308e-10
-192.5;-372.5;-492.5;7.00168e-10
-117.5;-372.5;-492.5;7.25277e-10
-87.5;-372.5;-492.5;7.33837e-10
-57.5;-372.5;-492.5;7.41048e-10
-12.5;-372.5;-492.5;7.48741e-10
32.5;-372.5;-492.5;7.52134e-10
47.5;-372.5;-492.5;7.52259e-10
92.5;-372.5;-492.5;7.49678e-10
122.5;-372.5;-492.5;7.45669e-10
152.5;-372.5;-492.5;7.40089e-10
302.5;-372.5;-492.5;7.00214e-10
362.5;-372.5;-492.5;6.85245e-10
407.5;-372.5;-492.5;6.76607e-10
467.5;-372.5;-492.5;6.69756e-10
497.5;-372.5;-492.5;6.68584e-10
-477.5;-357.5;-492.5;6.34432e-10
-462.5;-357.5;-492.5;6.35269e-10
-447.5;-357.5;-492.5;6.36522e-10
-402.5;-357.5;-492.5;6.42702e-10
-387.5;-357.5;-492.5;6.45539e-10
-372.5;-357.5;-492.5;6.48743e-10
-327.5;-357.5;-492.5;6.60396e-10
-297.5;-357.5;-492.5;6.69652e-10
-267.5;-357.5;-492.5;6.7985e-10
-207.5;-357.5;-492.5;7.01997e-10
-177.5;-357.5;-492.5;7.13304e-10
-162.5;-357.5;-492.5;7.1886e-10
-132.5;-357.5;-492.5;7.29535e-10
-117.5;-357.5;-492.5;7.34559e-10
-102.5;-357.5;-492.5;7.3931e-10
32.5;-357.5;-492.5;7.63322e-10
47.5;-357.5;-492.5;7.63433e-10
227.5;-357.5;-492.5;7.29766e-10
242.5;-357.5;-492.5;7.25208e-10
272.5;-357.5;-492.5;7.15997e-10
302.5;-357.5;-492.5;7.0698e-10
362.5;-357.5;-492.5;6.9089e-10
392.5;-357.5;-492.5;6.8439e-10
407.5;-357.5;-492.5;6.81627e-10
482.5;-357.5;-492.5;6.73456e-10
-492.5;-342.5;-492.5;6.37438e-10
-462.5;-342.5;-492.5;6.38771e-10
-432.5;-342.5;-492.5;6.4186e-10
-417.5;-342.5;-492.5;6.44048e-10
-342.5;-342.5;-492.5;6.60987e-10
-327.5;-342.5;-492.5;6.65462e-10
-312.5;-342.5;-492.5;6.70249e-10
-297.5;-342.5;-492.5;6.75322e-10
-282.5;-342.5;-492.5;6.80652e-10
-267.5;-342.5;-492.5;6.86206e-10
-252.5;-342.5;-492.5;6.91947e-10
-237.5;-342.5;-492.5;6.97839e-10
-177.5;-342.5;-492.5;7.2203e-10
-162.5;-342.5;-492.5;7.27996e-10
-102.5;-342.5;-492.5;7.49996e-10
-87.5;-342.5;-492.5;7.54771e-10
17.5;-342.5;-492.5;7.75116e-10
47.5;-342.5;-492.5;7.75897e-10
62.5;-342.5;-492.5;7.75401e-10
152.5;-342.5;-492.5;7.61245e-10
