-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-372.5;-492.5;-492.5;0.06302
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
377.5;-492.5;-492.5;0.0631963
422.5;-492.5;-492.5;0.0632089
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-327.5;-477.5;-492.5;0.063015
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
77.5;-477.5;-492.5;0.0630534
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
272.5;-477.5;-492.5;0.0631513
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
407.5;-477.5;-492.5;0.063205
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-282.5;-462.5;-492.5;0.0630096
-252.5;-462.5;-492.5;0.0630065
-207.5;-462.5;-492.5;0.0630032
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
32.5;-462.5;-492.5;0.0630354
107.5;-462.5;-492.5;0.0630664
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
287.5;-462.5;-492.5;0.0631583
317.5;-462.5;-492.5;0.0631722
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
437.5;-462.5;-492.5;0.0632113
467.5;-462.5;-492.5;0.0632157
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-357.5;-447.5;-492.5;0.0630172
-327.5;-447.5;-492.5;0.0630139
-252.5;-447.5;-492.5;0.0630059
-207.5;-447.5;-492.5;0.0630025
-132.5;-447.5;-492.5;0.063002
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
182.5;-447.5;-492.5;0.0631034
227.5;-447.5;-492.5;0.0631272
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-402.5;-432.5;-492.5;0.0630207
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-42.5;-432.5;-492.5;0.0630126
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
92.5;-432.5;-492.5;0.0630581
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
197.5;-432.5;-492.5;0.0631105
227.5;-432.5;-492.5;0.0631264
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
362.5;-432.5;-492.5;0.063189
377.5;-432.5;-492.5;0.0631942
407.5;-432.5;-492.5;0.0632031
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-417.5;-417.5;-492.5;0.0630209
-357.5;-417.5;-492.5;0.0630154
-267.5;-417.5;-492.5;0.0630055
-237.5;-417.5;-492.5;0.0630028
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
17.5;-417.5;-492.5;0.0630279
47.5;-417.5;-492.5;0.0630385
