Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3493;-2.18617;-83.6649;8.87873;2931.84;5.43996;0;0;0.1;0.01;0;3.59202;0;0;-1-1;-1
160;1;-37.8368;-27.3523;-84.8669;10.1176;4338.37;6.11243;0;0;0.1;0.01;0;3.77547;0;0;-1-1;-1
160;2;-36.3545;-11.3283;-89.9235;8.98055;3033.87;5.49658;0;0;0.1;0.01;0;3.32569;0;0;-1-1;-1
160;3;-33.1571;2.47782;-81.5244;9.51453;3607.87;5.80517;0;0;0.1;0.01;0;5.75979;0;0;-1-1;-1
160;4;-33.1328;19.351;-83.0484;10.2178;4468.43;6.16941;0;0;0.1;0.01;0;3.70286;0;0;-1-1;-1
160;5;-22.4625;-39.3086;-90.6526;9.75672;3890.45;5.936;0;0;0.1;0.01;0;2.81084;0;0;-1-1;-1
160;6;-21.4428;-24.6868;-82.8448;9.37588;3452.43;5.7481;0;0;0.1;0.01;0;6.08554;0;0;-1-1;-1
160;7;-21.9972;-8.37887;-83.4753;9.37071;3446.73;5.73189;0;0;0.1;0.01;0;5.17579;0;0;-1-1;-1
160;8;-18.2768;10.72;-81.1173;9.51398;3607.24;5.8054;0;0;0.1;0.01;0;5.50815;0;0;-1-1;-1
160;9;-21.7746;21.3867;-79.3501;3.28695;148.753;2.7286;0;0;4.58202e-08;0.01;0;4.79763;100;0;-1-1;-1
160;10;-5.47568;-49.0007;-81.2598;8.60118;2665.4;5.26911;0;0;0.1;0.01;0;3.96159;0;0;-1-1;-1
160;11;-7.20563;-33.5467;-84.3647;9.71191;3837.09;5.90906;0;0;0.1;0.01;0;5.47654;0;0;-1-1;-1
160;12;-7.81862;-16.5665;-85.7835;9.52416;3618.83;5.80324;0;0;0.1;0.01;0;5.18903;0;0;-1-1;-1
160;13;-8.68329;-1.58402;-82.8017;8.18857;2299.92;4.93625;0;0;0.1;0.01;0;4.57125;1;0;-1-1;-1
160;14;-2.50028;23.369;-90.0018;8.19285;2303.53;4.94148;0;0;0.1;0.01;0;3.31577;1;0;-1-1;-1
160;15;-4.34674;38.1962;-84.0111;10.0094;4200.6;6.06695;0;0;0.1;0.01;0;5.05414;0;0;-1-1;-1
160;16;9.01715;-40.3429;-82.5284;10.2499;4510.78;6.19052;0;0;0.1;0.01;0;4.99267;0;0;-1-1;-1
160;17;7.87536;-22.5237;-84.1996;10.2525;4514.15;6.19121;0;0;0.1;0.01;0;5.82204;0;0;-1-1;-1
160;18;11.9652;-6.31038;-84.5771;9.4259;3507.98;5.76214;0;0;0.1;0.01;0;4.11445;0;0;-1-1;-1
160;19;8.5904;11.7716;-82.7108;9.40528;3485.01;5.74914;0;0;0.1;0.01;0;4.71411;0;0;-1-1;-1
160;20;9.27162;27.9459;-82.1693;9.47265;3560.44;5.77175;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
160;21;8.96405;38.6281;-93.5147;8.56599;2632.82;5.24646;0;0;0.1;0.01;0;2.83432;0;0;-1-1;-1
160;22;23.8233;-49.9656;-82.1007;9.84444;3996.34;5.98767;0;0;0.1;0.01;0;3.81101;0;0;-1-1;-1
160;23;24.4377;-32.9714;-87.2245;10.2568;4519.87;6.1914;0;0;0.1;0.01;0;4.9338;0;0;-1-1;-1
