Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.4825;-3.02848;-116.682;9.78085;3919.39;5.98709;0;0;0.1;0.01;0;2.64375;0;0;-1-1;-1
1040;1;-38.5789;-38.1098;-103.444;8.39587;2479.05;5.12185;0;0;0.1;0.01;0;4.50032;0;0;-1-1;-1
1040;2;-53.7428;-8.62712;-122.624;9.93967;4113.43;6.07518;0;0;0.1;0.01;0;2.6258;0;0;-1-1;-1
1040;3;-54.9119;3.07264;-109.688;10.1725;4409.36;6.19019;0;0;0.1;0.01;0;6.02858;0;0;-1-1;-1
1040;4;-41.3651;8.69696;-126.482;8.52339;2593.73;5.21804;0;0;0.1;0.01;0;1.47103;0;0;-1-1;-1
1040;5;-35.2528;-64.011;-101.945;10.2139;4463.41;6.22842;0;0;0.1;0.01;0;3.7854;0;0;-1-1;-1
1040;6;-32.3323;-45.046;-97.4147;3.71722;215.151;3.04662;0;0;1.11866e-07;0.01;0;5.26962;100;0;-1-1;-1
1040;7;-31.3964;-0.460902;-117.845;10.0262;4221.82;6.12471;0;0;0.1;0.01;0;5.27769;0;0;-1-1;-1
1040;8;-37.1929;25.1885;-103.478;10.1747;4412.14;6.19615;0;0;0.1;0.01;0;5.98274;0;0;-1-1;-1
1040;1680;13.3489;-93.996;-84.8152;10.2524;4514.08;6.24209;0;0;0.1;0.01;0;4.0843;0;0;-1-1;-1
1040;10;-5.38791;-69.7259;-97.3378;9.81366;3958.96;6.00542;0;0;0.1;0.01;0;4.97815;0;0;-1-1;-1
1040;11;3.35236;-48.9453;-119.143;10.2347;4490.71;6.23415;0;0;0.1;0.01;0;3.75476;0;0;-1-1;-1
1040;12;-14.1096;-8.56681;-122.584;10.2099;4458.16;6.21339;0;0;0.1;0.01;0;5.20367;0;0;-1-1;-1
1040;13;-2.36712;4.38035;-116.753;9.39128;3469.47;5.76698;0;0;0.1;0.01;0;6.44538;0;0;-1-1;-1
1040;14;-3.12203;16.0807;-127.855;9.42662;3508.78;5.79782;0;0;0.1;0.01;0;2.62374;0;0;-1-1;-1
1040;15;0.709476;46.6989;-117.063;8.22826;2333.52;4.98574;0;0;0.1;0.01;0;4.90368;1;0;-1-1;-1
1040;16;23.6811;-44.5806;-118.873;9.02009;3074.12;5.5375;0;0;0.1;0.01;0;4.61919;0;0;-1-1;-1
1040;17;-6.37179;-23.1485;-126.438;8.91733;2970.25;5.48911;0;0;0.1;0.01;0;2.80909;0;0;-1-1;-1
1040;18;15.6001;2.5144;-120.094;10.1268;4350.21;6.16245;0;0;0.1;0.01;0;3.79274;0;0;-1-1;-1
1040;19;19.9808;18.5544;-114.571;10.1509;4381.25;6.19682;0;0;0.1;0.01;0;4.78137;0;0;-1-1;-1
1040;20;26.2134;34.6691;-112.17;10.1503;4380.52;6.18013;0;0;0.1;0.01;0;5.70319;0;0;-1-1;-1
1040;21;8.39908;58.2491;-124.446;9.73282;3861.93;5.97857;0;0;0.1;0.01;0;4.00919;0;0;-1-1;-1
1040;22;21.5494;-54.8427;-97.409;10.2675;4534.05;6.25441;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
1040;23;30.1571;-58.2818;-123.8;9.10412;3160.84;5.6228;0;0;0.1;0.01;0;2.86109;0;0;-1-1;-1
1040;24;47.3949;-29.9345;-119.762;10.0343;4232.09;6.13918;0;0;0.1;0.01;0;4.89508;0;0;-1-1;-1
1040;25;21.0505;-0.693066;-109.501;2.99844;112.92;2.6687;0;0;1.38483e-10;0.01;0;5.05747;100;0;-1-1;-1
1040;26;29.1429;23.9631;-111.208;2.26164;48.457;2.13301;0;0;1.9765e-15;0.01;0;6.36588;100;0;-1-1;-1
1040;27;15.2029;44.0699;-119.754;8.47815;2552.65;5.18509;0;0;0.1;0.01;0;3.9026;0;0;-1-1;-1
1040;28;63.5609;-36.6682;-96.8904;8.60253;2666.66;5.26676;0;0;0.1;0.01;0;5.63934;0;0;-1-1;-1
1040;29;60.2388;-18.351;-116.322;9.85314;4006.94;6.02839;0;0;0.1;0.01;0;4.58331;0;0;-1-1;-1
1040;30;62.7365;-34.7249;-112.516;9.3439;3417.23;5.72574;0;0;0.1;0.01;0;3.26485;0;0;-1-1;-1
1040;31;59.9458;25.4899;-115.405;9.61284;3720.87;5.87898;0;0;0.1;0.01;0;2.38367;0;0;-1-1;-1
1040;32;50.9766;32.0851;-104.402;9.0262;3080.37;5.5582;0;0;0.1;0.01;0;7.09081;0;0;-1-1;-1
1040;33;-94.0109;-15.8667;-79.5638;10.2518;4513.22;6.23872;0;0;0.1;0.01;0;5.1374;0;0;-1-1;-1
1040;34;-92.9669;-60.2263;-83.549;8.42739;2507.08;5.14807;0;0;0.1;0.01;0;1.33842;0;0;-1-1;-1
1040;35;-77.3381;-23.0173;-85.5523;10.226;4479.21;6.23958;0;0;0.1;0.01;0;5.62043;0;0;-1-1;-1
1040;2453;-27.7183;92.5645;24.7257;9.47418;3562.16;5.82196;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
1040;37;-69.6394;-2.36214;-99.6466;9.76329;3898.31;5.98441;0;0;0.1;0.01;0;6.25337;0;0;-1-1;-1
1040;38;-69.1302;39.3223;-91.076;9.93319;4105.39;6.05762;0;0;0.1;0.01;0;6.41628;0;0;-1-1;-1
1040;39;-76.735;55.7818;-114.129;8.17193;2285.93;4.96315;0;0;0.1;0.01;0;0.681563;1;0;-1-1;-1
1040;40;-75.7468;-82.4568;-84.8525;10.1909;4433.28;6.20906;0;0;0.1;0.01;0;1.86078;0;0;-1-1;-1
1040;41;-60.13;-49.0485;-104.212;8.17226;2286.2;4.95557;0;0;0.1;0.01;0;2.27264;1;0;-1-1;-1
1040;42;-49.8873;-22.893;-97.278;9.91113;4078.1;6.06108;0;0;0.1;0.01;0;6.20757;0;0;-1-1;-1
1040;43;-62.469;-14.083;-91.0416;9.85523;4009.49;6.0395;0;0;0.1;0.01;0;6.4896;0;0;-1-1;-1
1040;44;-67.1976;13.5823;-100.444;9.99147;4178.08;6.10868;0;0;0.1;0.01;0;4.89569;0;0;-1-1;-1
1040;45;-58.8775;52.5552;-96.1313;10.2673;4533.79;6.24719;0;0;0.1;0.01;0;5.28705;0;0;-1-1;-1
1040;46;-63.7353;66.023;-85.3784;10.0045;4194.4;6.12084;0;0;0.1;0.01;0;5.77789;0;0;-1-1;-1
1040;47;-25.2042;-87.9177;-83.8764;10.0495;4251.24;6.13981;0;0;0.1;0.01;0;5.73118;0;0;-1-1;-1
1040;48;-43.1906;-50.4676;-95.9329;9.70046;3823.54;5.96261;0;0;0.1;0.01;0;6.77193;0;0;-1-1;-1
1040;2659;-76.6808;-45.7925;42.8172;8.77543;2830.7;5.39402;0;0;0.1;0.01;0;7.67897;0;0;-1-1;-1
1040;50;-33.1965;-9.97155;-93.5347;9.91548;4083.47;6.07862;0;0;0.1;0.01;0;6.91956;0;0;-1-1;-1
1040;51;-49.9843;14.0166;-97.2522;10.2482;4508.55;6.23382;0;0;0.1;0.01;0;6.90958;0;0;-1-1;-1
1040;2827;84.6004;87.9984;7.79157;8.33506;2425.58;5.08038;0;0;0.1;0.01;0;5.26659;0;0;-1-1;-1
1040;53;-27.4359;48.0924;-104.827;10.2477;4507.87;6.2356;0;0;0.1;0.01;0;5.30453;0;0;-1-1;-1
1040;54;-49.9762;78.703;-99.6342;8.22117;2327.5;4.98092;0;0;0.1;0.01;0;1.29772;1;0;-1-1;-1
1040;55;-15.4847;-100.432;-86.8381;8.25712;2358.17;5.01692;0;0;0.1;0.01;0;3.89648;0;0;-1-1;-1
1040;56;-13.6193;-63.3999;-83.5712;9.96079;4139.72;6.09622;0;0;0.1;0.01;0;8.49457;0;0;-1-1;-1
1040;57;-27.3869;-53.1551;-88.9542;10.1754;4413.05;6.19213;0;0;0.1;0.01;0;8.11941;0;0;-1-1;-1
1040;58;-14.6428;-11.9859;-97.1342;10.2476;4507.73;6.23899;0;0;0.1;0.01;0;8.39461;0;0;-1-1;-1
1040;59;-22.9698;3.01663;-96.8049;8.1846;2296.58;4.9587;0;0;0.1;0.01;0;6.18608;1;0;-1-1;-1
1040;60;-7.74185;27.8459;-83.5765;10.1333;4358.56;6.18025;0;0;0.1;0.01;0;9.00477;0;0;-1-1;-1
1040;61;-13.9871;39.4725;-95.9749;10.1611;4394.52;6.21245;0;0;0.1;0.01;0;7.58109;0;0;-1-1;-1
1040;62;-16.1629;62.4339;-111.284;8.21912;2325.76;4.98095;0;0;0.1;0.01;0;2.90205;1;0;-1-1;-1
1040;63;1.57456;-84.5545;-94.588;10.1713;4407.8;6.20158;0;0;0.1;0.01;0;4.93295;0;0;-1-1;-1
