Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.4342;-9.01796;-106.094;8.20457;2313.43;4.98141;0;0;0.1;0.01;0;1.92796;1;0;-1-1;-1
680;1;-36.7396;-25.4608;-95.0457;9.8308;3979.75;6.04251;0;0;0.1;0.01;0;4.3581;0;0;-1-1;-1
680;2;-49.2063;-11.8643;-109.08;8.25326;2354.86;5.00642;0;0;0.1;0.01;0;2.07662;0;0;-1-1;-1
680;3;-44.1892;3.28328;-98.183;8.88356;2936.64;5.45214;0;0;0.1;0.01;0;5.0649;0;0;-1-1;-1
680;4;-38.4318;16.7832;-102.574;10.0152;4207.89;6.11457;0;0;0.1;0.01;0;3.82907;0;0;-1-1;-1
680;5;-29.9083;-54.4201;-92.4526;9.10897;3165.9;5.62264;0;0;0.1;0.01;0;3.78919;0;0;-1-1;-1
680;6;-27.5982;-38.1669;-92.812;8.77916;2834.31;5.4223;0;0;0.1;0.01;0;5.01333;0;0;-1-1;-1
680;7;-29.9702;-0.337641;-102.197;8.47994;2554.27;5.18265;0;0;0.1;0.01;0;4.40092;0;0;-1-1;-1
680;8;-31.4027;22.5997;-89.9298;8.88978;2942.8;5.46221;0;0;0.1;0.01;0;7.32608;0;0;-1-1;-1
680;1680;12.3259;-85.9951;-72.2443;9.23956;3304.02;5.6981;0;0;0.1;0.01;0;4.32509;0;0;-1-1;-1
680;10;-1.63076;-66.9658;-91.0848;8.16326;2278.66;4.9656;0;0;0.1;0.01;0;3.47751;1;0;-1-1;-1
680;11;0.302411;-44.1855;-105.067;9.2076;3269.86;5.67619;0;0;0.1;0.01;0;3.99493;0;0;-1-1;-1
680;12;-7.48634;-12.5709;-112.212;8.96921;3022.39;5.51254;0;0;0.1;0.01;0;2.6426;0;0;-1-1;-1
680;13;-13.9787;-2.38481;-100.119;10.1894;4431.33;6.21876;0;0;0.1;0.01;0;5.96216;0;0;-1-1;-1
680;14;1.35855;25.7187;-103.504;10.1965;4440.66;6.21656;0;0;0.1;0.01;0;4.28893;0;0;-1-1;-1
680;15;-4.70647;41.5832;-108.468;9.68938;3810.45;5.94453;0;0;0.1;0.01;0;2.86006;0;0;-1-1;-1
680;16;16.0302;-36.6215;-103.35;10.096;4310.56;6.15374;0;0;0.1;0.01;0;4.90831;0;0;-1-1;-1
680;17;0.540147;-27.1199;-108.684;10.0113;4203.03;6.13649;0;0;0.1;0.01;0;3.90156;0;0;-1-1;-1
680;18;11.978;-0.602607;-107.177;8.72547;2782.63;5.34378;0;0;0.1;0.01;0;3.30273;0;0;-1-1;-1
680;19;13.7842;14.789;-104.953;8.84997;2903.45;5.45559;0;0;0.1;0.01;0;4.55821;0;0;-1-1;-1
680;20;21.479;28.1257;-97.8931;8.81459;2868.77;5.40685;0;0;0.1;0.01;0;4.80359;0;0;-1-1;-1
680;21;5.66701;53.4022;-109.469;8.1645;2279.7;4.96488;0;0;0.1;0.01;0;2.84701;1;0;-1-1;-1
680;22;20.9782;-47.9336;-86.2834;9.34385;3417.17;5.77076;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
680;23;27.5746;-51.2845;-104.428;10.0682;4275.06;6.15313;0;0;0.1;0.01;0;3.51264;0;0;-1-1;-1
680;24;37.1674;-26.6191;-106.072;8.48795;2561.52;5.20305;0;0;0.1;0.01;0;2.78439;0;0;-1-1;-1
680;25;25.8673;4.89018;-103.258;8.81018;2864.46;5.41586;0;0;0.1;0.01;0;5.07187;0;0;-1-1;-1
680;26;27.4717;19.225;-108.691;8.81553;2869.68;5.42053;0;0;0.1;0.01;0;3.17638;0;0;-1-1;-1
680;27;27.1015;51.7092;-105.463;9.78227;3921.09;5.99495;0;0;0.1;0.01;0;1.72293;0;0;-1-1;-1
