Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.0595;-5.39128;-111.761;9.09774;3154.2;5.58925;0;0;0.1;0.01;0;2.63604;0;0;-1-1;-1
880;1;-35.0657;-26.3224;-101.135;10.239;4496.34;6.24172;0;0;0.1;0.01;0;4.2851;0;0;-1-1;-1
880;2;-52.1203;-8.70868;-116.814;9.37401;3450.37;5.75722;0;0;0.1;0.01;0;2.6343;0;0;-1-1;-1
880;3;-53.7818;3.02516;-104.973;9.80356;3946.75;5.99686;0;0;0.1;0.01;0;5.96292;0;0;-1-1;-1
880;4;-41.1254;13.8588;-108.609;10.328;4614.57;6.26732;0;0;0.1;0.01;0;3.98172;0;0;-1-1;-1
880;5;-34.3955;-60.2593;-95.9696;9.89918;4063.36;6.07501;0;0;0.1;0.01;0;4.65938;0;0;-1-1;-1
880;6;-30.9578;-43.6597;-99.7225;9.72838;3856.65;5.99234;0;0;0.1;0.01;0;4.61649;0;0;-1-1;-1
880;7;-29.6848;0.410248;-111.645;9.54843;3646.57;5.86348;0;0;0.1;0.01;0;4.25823;0;0;-1-1;-1
880;8;-35.4063;24.1589;-96.6232;9.80888;3953.18;6.00648;0;0;0.1;0.01;0;6.09212;0;0;-1-1;-1
880;1680;12.3233;-90.6537;-79.3303;9.96747;4148.05;6.10496;0;0;0.1;0.01;0;3.86186;0;0;-1-1;-1
880;10;-5.12821;-66.432;-94.7321;9.11776;3175.06;5.60341;0;0;0.1;0.01;0;4.48947;0;0;-1-1;-1
880;11;0.549685;-45.0817;-113.782;9.94301;4117.58;6.09189;0;0;0.1;0.01;0;3.58895;0;0;-1-1;-1
880;12;-13.3511;-10.02;-117.951;9.86362;4019.74;6.03648;0;0;0.1;0.01;0;3.24334;0;0;-1-1;-1
880;13;-1.4923;2.52834;-107.696;8.46337;2539.33;5.17598;0;0;0.1;0.01;0;5.78863;0;0;-1-1;-1
880;14;-5.39612;21.4268;-121.036;8.51703;2587.93;5.22086;0;0;0.1;0.01;0;1.34269;0;0;-1-1;-1
880;15;-3.14947;42.3452;-111.942;10.1766;4414.62;6.1997;0;0;0.1;0.01;0;3.37771;0;0;-1-1;-1
880;16;26.0436;-46.9537;-116.169;8.22688;2332.35;4.98324;0;0;0.1;0.01;0;3.05446;1;0;-1-1;-1
880;17;-5.483;-22.5815;-124.328;8.18788;2299.34;4.97638;0;0;0.1;0.01;0;1.72379;1;0;-1-1;-1
880;18;12.2155;1.17537;-115.929;9.71726;3843.45;5.94216;0;0;0.1;0.01;0;3.83767;0;0;-1-1;-1
880;19;15.9808;17.6696;-112.702;9.77581;3913.34;6.00626;0;0;0.1;0.01;0;4.12701;0;0;-1-1;-1
880;20;22.688;32.1813;-106.991;9.76288;3897.83;5.97563;0;0;0.1;0.01;0;5.40281;0;0;-1-1;-1
880;21;6.76916;54.6659;-118.337;9.009;3062.8;5.55317;0;0;0.1;0.01;0;2.66332;0;0;-1-1;-1
880;22;21.0859;-51.1648;-92.6114;10.0055;4195.73;6.1327;0;0;0.1;0.01;0;7.14614;0;0;-1-1;-1
880;23;36.2409;-57.9712;-116.788;8.21189;2319.63;4.98119;0;0;0.1;0.01;0;1.90557;1;0;-1-1;-1
880;24;43.1479;-29.1903;-113.386;9.55874;3658.4;5.88471;0;0;0.1;0.01;0;4.04747;0;0;-1-1;-1
880;25;23.8458;5.92482;-107.305;6.99197;1431.82;4.5801;0;0;0.0077619;0.01;0;4.5277;100;0;-1-1;-1
880;26;26.6331;20.9666;-107.657;3.647;203.187;2.92332;0;0;1.11866e-07;0.01;0;4.44077;100;0;-1-1;-1
880;27;23.2886;49.5253;-115.268;10.2125;4461.51;6.21637;0;0;0.1;0.01;0;2.91373;0;0;-1-1;-1
880;28;51.7902;-39.1725;-92.0688;10.2695;4536.65;6.23454;0;0;0.1;0.01;0;4.86253;0;0;-1-1;-1
880;29;56.9183;-20.0021;-110.183;9.19805;3259.69;5.65184;0;0;0.1;0.01;0;4.14874;0;0;-1-1;-1
880;30;65.0068;-32.9058;-105.736;8.41558;2496.55;5.12834;0;0;0.1;0.01;0;1.66715;0;0;-1-1;-1
880;31;58.2258;23.1431;-107.623;8.80271;2857.18;5.38856;0;0;0.1;0.01;0;2.6474;0;0;-1-1;-1
880;32;50.1119;32.7764;-100.256;8.2127;2320.31;4.97901;0;0;0.1;0.01;0;5.39172;1;0;-1-1;-1
880;33;-89.2796;-15.9419;-76.7904;9.96998;4151.18;6.10093;0;0;0.1;0.01;0;5.36464;0;0;-1-1;-1
880;34;-80.0104;-63.0911;-79.3642;10.2573;4520.54;6.25321;0;0;0.1;0.01;0;1.94952;0;0;-1-1;-1
880;35;-72.9194;-21.446;-80.0564;9.93185;4103.73;6.10005;0;0;0.1;0.01;0;5.92133;0;0;-1-1;-1
880;2453;-27.3746;91.8328;21.0559;8.58573;2651.06;5.26596;0;0;0.1;0.01;0;7.37839;0;0;-1-1;-1
880;37;-66.9758;-1.56082;-96.6369;9.05752;3112.56;5.57199;0;0;0.1;0.01;0;4.89437;0;0;-1-1;-1
880;38;-65.7635;35.9191;-88.6672;9.35229;3426.43;5.72652;0;0;0.1;0.01;0;6.03486;0;0;-1-1;-1
880;39;-69.6985;47.1826;-100.562;10.045;4245.65;6.13716;0;0;0.1;0.01;0;2.58328;0;0;-1-1;-1
880;40;-71.3842;-77.7704;-85.5153;9.85985;4015.13;6.04159;0;0;0.1;0.01;0;1.94231;0;0;-1-1;-1
880;41;-58.5776;-50.0692;-91.2797;10.0425;4242.38;6.11713;0;0;0.1;0.01;0;4.3739;0;0;-1-1;-1
880;42;-47.251;-19.5358;-92.1658;9.309;3379.08;5.72148;0;0;0.1;0.01;0;6.27918;0;0;-1-1;-1
880;43;-61.3477;-11.9352;-86.7269;9.23091;3294.75;5.68316;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
880;44;-63.9019;13.7583;-96.2749;9.47809;3566.57;5.82687;0;0;0.1;0.01;0;4.65759;0;0;-1-1;-1
880;45;-55.5385;50.3366;-91.1604;9.99815;4186.47;6.1175;0;0;0.1;0.01;0;5.51915;0;0;-1-1;-1
880;46;-61.6217;63.061;-81.2022;9.49598;3586.81;5.84531;0;0;0.1;0.01;0;5.38696;0;0;-1-1;-1
880;47;-27.4577;-84.1757;-80.1547;9.5779;3680.44;5.88555;0;0;0.1;0.01;0;4.70181;0;0;-1-1;-1
880;48;-42.5963;-48.1634;-87.9079;8.96923;3022.41;5.52877;0;0;0.1;0.01;0;7.39546;0;0;-1-1;-1
880;2659;-70.6683;-42.3832;40.4139;8.16846;2283.02;4.95686;0;0;0.1;0.01;0;6.54949;1;0;-1-1;-1
880;50;-30.4247;-8.41158;-85.0843;9.31827;3389.18;5.74504;0;0;0.1;0.01;0;7.16755;0;0;-1-1;-1
880;51;-47.6723;12.6076;-91.0812;9.95184;4128.56;6.08683;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
880;52;-34.6187;34.2925;-94.7415;1.8679;27.2993;1.82509;0;0;6.4141e-19;0.01;0;5.63781;100;0;-1-1;-1
880;53;-26.917;45.808;-99.6154;9.96244;4141.77;6.09517;0;0;0.1;0.01;0;4.3652;0;0;-1-1;-1
880;54;-48.8601;66.7823;-91.2544;10.1653;4399.94;6.19023;0;0;0.1;0.01;0;3.85516;0;0;-1-1;-1
