Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.0185;-3.11124;-115.351;9.64474;3758.03;5.91135;0;0;0.1;0.01;0;2.72814;0;0;-1-1;-1
1000;1;-39.534;-37.8365;-103.09;8.22894;2334.11;4.99103;0;0;0.1;0.01;0;4.13389;1;0;-1-1;-1
1000;2;-53.7676;-8.81357;-121.371;9.82943;3978.09;6.01602;0;0;0.1;0.01;0;2.58577;0;0;-1-1;-1
1000;3;-54.3717;3.20195;-108.9;10.1014;4317.51;6.15455;0;0;0.1;0.01;0;6.03039;0;0;-1-1;-1
1000;4;-41.0359;8.92673;-124.389;8.31742;2410.21;5.04708;0;0;0.1;0.01;0;1.50676;0;0;-1-1;-1
1000;5;-35.4179;-63.2855;-100.639;10.1528;4383.77;6.20037;0;0;0.1;0.01;0;3.77141;0;0;-1-1;-1
1000;6;-31.9702;-44.8039;-97.5221;4.44587;368.095;3.38062;0;0;9.70269e-06;0.01;0;4.64449;100;0;-1-1;-1
1000;7;-30.5415;-0.0756583;-116.387;9.93317;4105.37;6.07626;0;0;0.1;0.01;0;5.26998;0;0;-1-1;-1
1000;8;-36.9618;25.2481;-101.717;10.1042;4321.12;6.16136;0;0;0.1;0.01;0;6.03674;0;0;-1-1;-1
1000;1680;13.1563;-92.0698;-83.4087;10.1972;4441.54;6.21698;0;0;0.1;0.01;0;4.21635;0;0;-1-1;-1
1000;10;-5.44349;-68.733;-96.8352;9.67719;3796.09;5.93015;0;0;0.1;0.01;0;4.95545;0;0;-1-1;-1
1000;11;3.15773;-47.7562;-118.011;10.1779;4416.36;6.20794;0;0;0.1;0.01;0;3.86212;0;0;-1-1;-1
1000;12;-13.7064;-7.83613;-121.129;10.1437;4371.99;6.18124;0;0;0.1;0.01;0;4.46949;0;0;-1-1;-1
1000;13;-1.9409;4.16613;-115.206;9.18898;3250.05;5.64633;0;0;0.1;0.01;0;6.32778;0;0;-1-1;-1
1000;14;-3.56822;16.4135;-125.965;9.23072;3294.54;5.68194;0;0;0.1;0.01;0;2.63437;0;0;-1-1;-1
1000;15;0.932415;46.3161;-116.729;8.19629;2306.43;4.97266;0;0;0.1;0.01;0;4.34714;1;0;-1-1;-1
1000;16;23.523;-44.3244;-117.242;8.78612;2841.06;5.38827;0;0;0.1;0.01;0;4.56481;0;0;-1-1;-1
1000;17;-6.9005;-21.8145;-125.015;8.67536;2734.96;5.33187;0;0;0.1;0.01;0;2.11596;0;0;-1-1;-1
1000;18;15.0147;1.96237;-118.577;10.0478;4249.09;6.12161;0;0;0.1;0.01;0;3.97682;0;0;-1-1;-1
1000;19;19.3886;18.3837;-114.179;10.0782;4287.88;6.16198;0;0;0.1;0.01;0;4.55286;0;0;-1-1;-1
1000;20;24.4168;34.6464;-110.322;10.0755;4284.35;6.14239;0;0;0.1;0.01;0;5.57833;0;0;-1-1;-1
1000;21;8.83512;57.6818;-124.174;9.58869;3692.89;5.89846;0;0;0.1;0.01;0;3.83578;0;0;-1-1;-1
1000;22;21.0952;-54.1833;-96.5679;10.2164;4466.69;6.23209;0;0;0.1;0.01;0;7.93632;0;0;-1-1;-1
1000;23;31.0347;-57.7995;-122.076;8.87588;2929.02;5.47903;0;0;0.1;0.01;0;2.63083;0;0;-1-1;-1
1000;24;46.7831;-29.6188;-117.946;9.94183;4116.12;6.09236;0;0;0.1;0.01;0;4.89776;0;0;-1-1;-1
1000;25;20.6749;-0.237098;-108.307;3.42122;167.737;2.89294;0;0;1.20115e-08;0.01;0;4.9759;100;0;-1-1;-1
1000;26;28.4731;24.0915;-110.64;2.50615;65.9343;2.30475;0;0;1.71434e-13;0.01;0;5.84205;100;0;-1-1;-1
1000;27;16.6121;44.5061;-120.32;8.25624;2357.41;5.01494;0;0;0.1;0.01;0;3.48037;0;0;-1-1;-1
1000;28;62.7087;-35.8453;-95.4098;8.36777;2454.24;5.09661;0;0;0.1;0.01;0;5.41298;0;0;-1-1;-1
1000;29;59.4489;-18.3482;-114.603;9.72455;3852.1;5.95798;0;0;0.1;0.01;0;4.58451;0;0;-1-1;-1
1000;30;61.83;-34.2133;-110.576;9.13525;3193.38;5.60021;0;0;0.1;0.01;0;3.25027;0;0;-1-1;-1
1000;31;59.3478;24.0693;-113.632;9.44698;3531.57;5.78289;0;0;0.1;0.01;0;2.62886;0;0;-1-1;-1
1000;32;49.819;31.5776;-103.363;8.78768;2842.57;5.40535;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
1000;33;-93.1463;-15.4113;-78.8942;10.197;4441.32;6.21335;0;0;0.1;0.01;0;5.47456;0;0;-1-1;-1
1000;34;-91.2378;-60.4353;-82.6079;8.23647;2340.52;4.99701;0;0;0.1;0.01;0;1.32019;1;0;-1-1;-1
1000;35;-76.5514;-21.7656;-84.4553;10.1686;4404.25;6.21406;0;0;0.1;0.01;0;5.662;0;0;-1-1;-1
1000;2453;-27.4253;91.9614;24.0709;9.286;3354.09;5.71146;0;0;0.1;0.01;0;7.33785;0;0;-1-1;-1
1000;37;-69.0522;-1.67459;-98.6791;9.62259;3732.2;5.90628;0;0;0.1;0.01;0;5.24474;0;0;-1-1;-1
1000;38;-69.1192;38.9443;-92.7843;9.81998;3966.62;5.99558;0;0;0.1;0.01;0;5.71018;0;0;-1-1;-1
1000;39;-71.8441;49.6328;-105.633;10.2495;4510.2;6.23588;0;0;0.1;0.01;0;2.57324;0;0;-1-1;-1
1000;40;-74.6073;-81.3301;-85.0311;10.1264;4349.65;6.17805;0;0;0.1;0.01;0;1.81129;0;0;-1-1;-1
1000;41;-59.7356;-49.1658;-95.5278;10.2509;4512.04;6.22303;0;0;0.1;0.01;0;3.81453;0;0;-1-1;-1
1000;42;-49.4485;-21.8296;-96.0525;9.79393;3935.13;5.99801;0;0;0.1;0.01;0;6.055;0;0;-1-1;-1
1000;43;-62.0893;-12.9532;-89.7681;9.73233;3861.35;5.97287;0;0;0.1;0.01;0;6.47063;0;0;-1-1;-1
1000;44;-67.1616;14.1395;-101.057;9.89146;4053.87;6.05643;0;0;0.1;0.01;0;4.71422;0;0;-1-1;-1
1000;45;-58.0642;51.8422;-94.3101;10.2151;4464.93;6.22337;0;0;0.1;0.01;0;5.73564;0;0;-1-1;-1
1000;46;-62.6395;66.0328;-83.2767;9.90559;4071.27;6.07005;0;0;0.1;0.01;0;6.045;0;0;-1-1;-1
1000;47;-25.1207;-87.0673;-82.9814;9.9581;4136.36;6.09305;0;0;0.1;0.01;0;5.44407;0;0;-1-1;-1
1000;48;-43.0579;-49.9515;-94.1978;9.55324;3652.09;5.8802;0;0;0.1;0.01;0;7.15613;0;0;-1-1;-1
1000;2659;-74.9094;-44.3834;42.2964;8.5277;2597.67;5.22412;0;0;0.1;0.01;0;7.46194;0;0;-1-1;-1
1000;50;-32.9909;-9.83882;-91.4166;9.79941;3941.74;6.01737;0;0;0.1;0.01;0;7.13568;0;0;-1-1;-1
1000;51;-49.5123;13.8775;-96.2341;10.1911;4433.5;6.20689;0;0;0.1;0.01;0;6.9536;0;0;-1-1;-1
1000;2827;83.9549;87.0915;7.48172;8.19721;2307.21;4.9713;0;0;0.1;0.01;0;5.33181;1;0;-1-1;-1
1000;53;-27.3184;47.4739;-103.224;10.1923;4435.12;6.2097;0;0;0.1;0.01;0;5.20364;0;0;-1-1;-1
1000;54;-49.7408;76.2783;-100.949;8.18876;2300.08;4.96729;0;0;0.1;0.01;0;1.17959;1;0;-1-1;-1
1000;55;-15.2974;-100.069;-89.1581;8.18615;2297.88;4.96928;0;0;0.1;0.01;0;3.18997;1;0;-1-1;-1
1000;56;-13.1923;-62.3578;-82.2266;9.85615;4010.61;6.04127;0;0;0.1;0.01;0;8.29434;0;0;-1-1;-1
1000;57;-27.097;-52.8336;-88.2334;10.1051;4322.29;6.15702;0;0;0.1;0.01;0;8.11352;0;0;-1-1;-1
1000;58;-14.2545;-10.5689;-94.6043;10.1915;4434.03;6.21315;0;0;0.1;0.01;0;8.02093;0;0;-1-1;-1
1000;59;-22.6067;4.8962;-97.4373;8.14437;2262.87;4.94069;0;0;0.1;0.01;0;6.36454;1;0;-1-1;-1
1000;60;-7.68386;27.1442;-82.4122;10.0593;4263.73;6.14353;0;0;0.1;0.01;0;8.22289;0;0;-1-1;-1
1000;61;-14.0482;38.961;-94.1637;10.0941;4308.1;6.18145;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
1000;62;-15.1584;62.2731;-108.989;8.18566;2297.47;4.96677;0;0;0.1;0.01;0;2.79797;1;0;-1-1;-1
1000;63;1.54964;-83.6769;-94.1161;10.103;4319.62;6.16858;0;0;0.1;0.01;0;4.85953;0;0;-1-1;-1
1000;64;0.538193;-55.0161;-87.4399;10.0652;4271.27;6.14697;0;0;0.1;0.01;0;8.38458;0;0;-1-1;-1
1000;65;2.65815;-16.006;-95.8343;9.42482;3506.78;5.77967;0;0;0.1;0.01;0;8.09733;0;0;-1-1;-1
1000;66;-3.97037;-6.27948;-105.207;8.22797;2333.28;4.99763;0;0;0.1;0.01;0;6.69059;0;0;-1-1;-1
1000;67;-5.20918;12.1466;-87.9332;9.81424;3959.67;6.00201;0;0;0.1;0.01;0;7.73901;0;0;-1-1;-1
1000;68;-4.90197;26.3409;-100.045;9.94712;4122.69;6.08015;0;0;0.1;0.01;0;7.94858;0;0;-1-1;-1
1000;69;5.3173;63.6602;-96.3694;10.1924;4435.29;6.21699;0;0;0.1;0.01;0;6.20357;0;0;-1-1;-1
1000;70;9.44787;81.7899;-112.582;8.27328;2372.04;5.03174;0;0;0.1;0.01;0;1.39529;0;0;-1-1;-1
1000;71;28.7499;-68.962;-100.081;10.2356;4491.89;6.22052;0;0;0.1;0.01;0;4.53337;0;0;-1-1;-1
1000;72;11.6741;-68.5214;-94.7806;10.0026;4192.08;6.10875;0;0;0.1;0.01;0;5.08351;0;0;-1-1;-1
1000;73;7.02941;-48.197;-73.7443;9.12559;3183.26;5.61684;0;0;0.1;0.01;0;7.75426;0;0;-1-1;-1
1000;74;19.516;-18.2107;-99.1031;9.97291;4154.84;6.09864;0;0;0.1;0.01;0;7.20154;0;0;-1-1;-1
