Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.8401;-0.916006;-93.7152;10.0619;4267.1;6.15279;0;0;0.1;0.01;0;3.35206;0;0;-1-1;-1
480;1;-37.3597;-23.9022;-92.4363;8.95233;3005.36;5.52593;0;0;0.1;0.01;0;4.78619;0;0;-1-1;-1
480;2;-40.3898;-10.6558;-101.339;10.114;4333.66;6.16821;0;0;0.1;0.01;0;3.36111;0;0;-1-1;-1
480;3;-38.6918;0.650601;-93.9006;8.14413;2262.68;4.94527;0;0;0.1;0.01;0;4.48149;1;0;-1-1;-1
480;4;-34.7806;17.3974;-100.484;9.31158;3381.88;5.71774;0;0;0.1;0.01;0;2.57963;0;0;-1-1;-1
480;5;-26.9693;-50.3312;-88.2462;8.2047;2313.53;4.96981;0;0;0.1;0.01;0;3.20354;1;0;-1-1;-1
480;6;-22.1374;-29.7617;-88.9752;10.2203;4471.83;6.22316;0;0;0.1;0.01;0;5.13074;0;0;-1-1;-1
480;7;-26.5932;-11.9505;-90.1197;10.2283;4482.22;6.21925;0;0;0.1;0.01;0;5.90176;0;0;-1-1;-1
480;8;-28.7167;18.127;-88.185;8.14102;2260.09;4.94378;0;0;0.1;0.01;0;6.13862;1;0;-1-1;-1
480;1680;12.1363;-81.2202;-72.2446;8.19274;2303.43;4.96926;0;0;0.1;0.01;0;3.65185;1;0;-1-1;-1
480;10;-2.59169;-55.0227;-88.1683;9.96209;4141.33;6.10853;0;0;0.1;0.01;0;4.68516;0;0;-1-1;-1
480;11;0.132241;-41.6624;-96.7249;8.19077;2301.77;4.96216;0;0;0.1;0.01;0;3.80297;1;0;-1-1;-1
480;12;-7.70524;-12.542;-100.721;8.15398;2270.9;4.94501;0;0;0.1;0.01;0;2.67863;1;0;-1-1;-1
480;13;-15.4318;0.64883;-94.3801;9.72803;3856.23;5.98553;0;0;0.1;0.01;0;4.16909;0;0;-1-1;-1
480;14;-0.72056;26.7327;-98.5234;9.74504;3876.5;5.98519;0;0;0.1;0.01;0;3.52809;0;0;-1-1;-1
480;15;-3.13138;42.04;-102.317;8.68877;2747.66;5.3325;0;0;0.1;0.01;0;2.80465;0;0;-1-1;-1
480;16;15.6642;-36.7607;-97.4841;9.4761;3564.33;5.81225;0;0;0.1;0.01;0;4.50025;0;0;-1-1;-1
480;17;2.71245;-26.4359;-100.289;9.34075;3413.76;5.7686;0;0;0.1;0.01;0;3.72344;0;0;-1-1;-1
480;18;7.67441;-10.015;-97.6631;10.2448;4504;6.22749;0;0;0.1;0.01;0;3.74611;0;0;-1-1;-1
480;19;9.98912;11.6694;-89.4792;10.2443;4503.41;6.22486;0;0;0.1;0.01;0;4.28676;0;0;-1-1;-1
480;20;12.5644;29.4465;-88.4425;10.2673;4533.72;6.22682;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
480;21;10.7355;47.186;-95.8855;9.96336;4142.91;6.10403;0;0;0.1;0.01;0;5.13575;0;0;-1-1;-1
480;22;23.8344;-46.838;-83.0306;8.25096;2352.89;5.00255;0;0;0.1;0.01;0;5.72524;0;0;-1-1;-1
480;23;28.409;-46.3778;-101.858;9.45231;3537.55;5.8166;0;0;0.1;0.01;0;2.76671;0;0;-1-1;-1
