-447.5;-492.5;-492.5;1.71038e-10
-432.5;-492.5;-492.5;1.71038e-10
-372.5;-492.5;-492.5;1.71036e-10
-342.5;-492.5;-492.5;1.71035e-10
-312.5;-492.5;-492.5;1.71034e-10
-237.5;-492.5;-492.5;1.7103e-10
-222.5;-492.5;-492.5;1.71029e-10
-207.5;-492.5;-492.5;1.71028e-10
-162.5;-492.5;-492.5;1.71026e-10
-132.5;-492.5;-492.5;1.71025e-10
-87.5;-492.5;-492.5;1.71023e-10
-72.5;-492.5;-492.5;1.71023e-10
-12.5;-492.5;-492.5;1.71022e-10
77.5;-492.5;-492.5;1.71024e-10
92.5;-492.5;-492.5;1.71024e-10
107.5;-492.5;-492.5;1.71025e-10
227.5;-492.5;-492.5;1.71031e-10
272.5;-492.5;-492.5;1.71034e-10
287.5;-492.5;-492.5;1.71035e-10
422.5;-492.5;-492.5;1.71041e-10
437.5;-492.5;-492.5;1.71042e-10
452.5;-492.5;-492.5;1.71042e-10
497.5;-492.5;-492.5;1.71043e-10
-477.5;-477.5;-492.5;1.71039e-10
-462.5;-477.5;-492.5;1.71039e-10
-402.5;-477.5;-492.5;1.71037e-10
-357.5;-477.5;-492.5;1.71036e-10
-297.5;-477.5;-492.5;1.71033e-10
-222.5;-477.5;-492.5;1.71029e-10
-207.5;-477.5;-492.5;1.71028e-10
-147.5;-477.5;-492.5;1.71025e-10
-117.5;-477.5;-492.5;1.71024e-10
-87.5;-477.5;-492.5;1.71023e-10
-72.5;-477.5;-492.5;1.71023e-10
-57.5;-477.5;-492.5;1.71023e-10
-27.5;-477.5;-492.5;1.71022e-10
-12.5;-477.5;-492.5;1.71022e-10
17.5;-477.5;-492.5;1.71022e-10
62.5;-477.5;-492.5;1.71023e-10
152.5;-477.5;-492.5;1.71027e-10
167.5;-477.5;-492.5;1.71028e-10
182.5;-477.5;-492.5;1.71029e-10
197.5;-477.5;-492.5;1.7103e-10
212.5;-477.5;-492.5;1.7103e-10
242.5;-477.5;-492.5;1.71032e-10
272.5;-477.5;-492.5;1.71034e-10
287.5;-477.5;-492.5;1.71035e-10
422.5;-477.5;-492.5;1.71041e-10
467.5;-477.5;-492.5;1.71042e-10
482.5;-477.5;-492.5;1.71042e-10
-492.5;-462.5;-492.5;1.71039e-10
-417.5;-462.5;-492.5;1.71038e-10
-342.5;-462.5;-492.5;1.71035e-10
-297.5;-462.5;-492.5;1.71033e-10
-267.5;-462.5;-492.5;1.71031e-10
-237.5;-462.5;-492.5;1.71029e-10
-177.5;-462.5;-492.5;1.71026e-10
-162.5;-462.5;-492.5;1.71026e-10
-102.5;-462.5;-492.5;1.71023e-10
-72.5;-462.5;-492.5;1.71023e-10
-42.5;-462.5;-492.5;1.71022e-10
-12.5;-462.5;-492.5;1.71022e-10
2.5;-462.5;-492.5;1.71022e-10
47.5;-462.5;-492.5;1.71023e-10
137.5;-462.5;-492.5;1.71026e-10
152.5;-462.5;-492.5;1.71027e-10
167.5;-462.5;-492.5;1.71028e-10
182.5;-462.5;-492.5;1.71028e-10
257.5;-462.5;-492.5;1.71033e-10
302.5;-462.5;-492.5;1.71036e-10
317.5;-462.5;-492.5;1.71037e-10
332.5;-462.5;-492.5;1.71037e-10
377.5;-462.5;-492.5;1.7104e-10
422.5;-462.5;-492.5;1.71041e-10
452.5;-462.5;-492.5;1.71042e-10
-462.5;-447.5;-492.5;1.71038e-10
-432.5;-447.5;-492.5;1.71038e-10
-417.5;-447.5;-492.5;1.71037e-10
-357.5;-447.5;-492.5;1.71035e-10
-327.5;-447.5;-492.5;1.71034e-10
-282.5;-447.5;-492.5;1.71032e-10
-252.5;-447.5;-492.5;1.7103e-10
-207.5;-447.5;-492.5;1.71027e-10
-192.5;-447.5;-492.5;1.71027e-10
-177.5;-447.5;-492.5;1.71026e-10
-132.5;-447.5;-492.5;1.71024e-10
-87.5;-447.5;-492.5;1.71022e-10
-42.5;-447.5;-492.5;1.71022e-10
2.5;-447.5;-492.5;1.71022e-10
17.5;-447.5;-492.5;1.71022e-10
47.5;-447.5;-492.5;1.71022e-10
62.5;-447.5;-492.5;1.71023e-10
77.5;-447.5;-492.5;1.71023e-10
122.5;-447.5;-492.5;1.71025e-10
167.5;-447.5;-492.5;1.71027e-10
182.5;-447.5;-492.5;1.71028e-10
227.5;-447.5;-492.5;1.71031e-10
242.5;-447.5;-492.5;1.71032e-10
257.5;-447.5;-492.5;1.71033e-10
287.5;-447.5;-492.5;1.71035e-10
302.5;-447.5;-492.5;1.71035e-10
407.5;-447.5;-492.5;1.7104e-10
422.5;-447.5;-492.5;1.71041e-10
437.5;-447.5;-492.5;1.71041e-10
452.5;-447.5;-492.5;1.71042e-10
-417.5;-432.5;-492.5;1.71037e-10
-372.5;-432.5;-492.5;1.71035e-10
-327.5;-432.5;-492.5;1.71033e-10
-297.5;-432.5;-492.5;1.71032e-10
-267.5;-432.5;-492.5;1.7103e-10
-222.5;-432.5;-492.5;1.71028e-10
-177.5;-432.5;-492.5;1.71025e-10
-147.5;-432.5;-492.5;1.71024e-10
-87.5;-432.5;-492.5;1.71022e-10
2.5;-432.5;-492.5;1.71021e-10
17.5;-432.5;-492.5;1.71021e-10
47.5;-432.5;-492.5;1.71022e-10
62.5;-432.5;-492.5;1.71022e-10
77.5;-432.5;-492.5;1.71022e-10
107.5;-432.5;-492.5;1.71024e-10
122.5;-432.5;-492.5;1.71024e-10
137.5;-432.5;-492.5;1.71025e-10
167.5;-432.5;-492.5;1.71027e-10
182.5;-432.5;-492.5;1.71028e-10
197.5;-432.5;-492.5;1.71028e-10
227.5;-432.5;-492.5;1.7103e-10
257.5;-432.5;-492.5;1.71032e-10
302.5;-432.5;-492.5;1.71035e-10
317.5;-432.5;-492.5;1.71036e-10
347.5;-432.5;-492.5;1.71038e-10
362.5;-432.5;-492.5;1.71038e-10
422.5;-432.5;-492.5;1.71041e-10
467.5;-432.5;-492.5;1.71042e-10
-447.5;-417.5;-492.5;1.71037e-10
-357.5;-417.5;-492.5;1.71034e-10
-342.5;-417.5;-492.5;1.71034e-10
-327.5;-417.5;-492.5;1.71033e-10
-312.5;-417.5;-492.5;1.71032e-10
-192.5;-417.5;-492.5;1.71026e-10
-177.5;-417.5;-492.5;1.71025e-10
-147.5;-417.5;-492.5;1.71023e-10
-132.5;-417.5;-492.5;1.71023e-10
-117.5;-417.5;-492.5;1.71022e-10
-72.5;-417.5;-492.5;1.71021e-10
2.5;-417.5;-492.5;1.7102e-10
17.5;-417.5;-492.5;1.7102e-10
32.5;-417.5;-492.5;1.71021e-10
47.5;-417.5;-492.5;1.71021e-10
62.5;-417.5;-492.5;1.71021e-10
92.5;-417.5;-492.5;1.71022e-10
137.5;-417.5;-492.5;1.71024e-10
167.5;-417.5;-492.5;1.71026e-10
212.5;-417.5;-492.5;1.71029e-10
257.5;-417.5;-492.5;1.71032e-10
302.5;-417.5;-492.5;1.71035e-10
317.5;-417.5;-492.5;1.71035e-10
392.5;-417.5;-492.5;1.71039e-10
452.5;-417.5;-492.5;1.71041e-10
497.5;-417.5;-492.5;1.71041e-10
-432.5;-402.5;-492.5;1.71037e-10
-402.5;-402.5;-492.5;1.71036e-10
-387.5;-402.5;-492.5;1.71035e-10
-372.5;-402.5;-492.5;1.71035e-10
-357.5;-402.5;-492.5;1.71034e-10
-342.5;-402.5;-492.5;1.71033e-10
-327.5;-402.5;-492.5;1.71032e-10
-312.5;-402.5;-492.5;1.71032e-10
-282.5;-402.5;-492.5;1.7103e-10
-222.5;-402.5;-492.5;1.71027e-10
-192.5;-402.5;-492.5;1.71025e-10
-162.5;-402.5;-492.5;1.71023e-10
-132.5;-402.5;-492.5;1.71022e-10
-102.5;-402.5;-492.5;1.71021e-10
-72.5;-402.5;-492.5;1.7102e-10
-42.5;-402.5;-492.5;1.71019e-10
-27.5;-402.5;-492.5;1.71019e-10
-12.5;-402.5;-492.5;1.71019e-10
17.5;-402.5;-492.5;1.71019e-10
77.5;-402.5;-492.5;1.71021e-10
92.5;-402.5;-492.5;1.71021e-10
107.5;-402.5;-492.5;1.71022e-10
167.5;-402.5;-492.5;1.71025e-10
212.5;-402.5;-492.5;1.71028e-10
242.5;-402.5;-492.5;1.7103e-10
272.5;-402.5;-492.5;1.71032e-10
347.5;-402.5;-492.5;1.71037e-10
377.5;-402.5;-492.5;1.71038e-10
407.5;-402.5;-492.5;1.71039e-10
-402.5;-387.5;-492.5;1.71035e-10
-342.5;-387.5;-492.5;1.71033e-10
-297.5;-387.5;-492.5;1.7103e-10
-267.5;-387.5;-492.5;1.71028e-10
-252.5;-387.5;-492.5;1.71028e-10
-192.5;-387.5;-492.5;1.71024e-10
-87.5;-387.5;-492.5;1.71019e-10
-27.5;-387.5;-492.5;1.71018e-10
47.5;-387.5;-492.5;1.71019e-10
122.5;-387.5;-492.5;1.71022e-10
137.5;-387.5;-492.5;1.71023e-10
152.5;-387.5;-492.5;1.71024e-10
212.5;-387.5;-492.5;1.71027e-10
242.5;-387.5;-492.5;1.71029e-10
257.5;-387.5;-492.5;1.7103e-10
287.5;-387.5;-492.5;1.71032e-10
332.5;-387.5;-492.5;1.71035e-10
362.5;-387.5;-492.5;1.71037e-10
407.5;-387.5;-492.5;1.71039e-10
437.5;-387.5;-492.5;1.7104e-10
467.5;-387.5;-492.5;1.7104e-10
497.5;-387.5;-492.5;1.71041e-10
-492.5;-372.5;-492.5;1.71036e-10
-447.5;-372.5;-492.5;1.71036e-10
-417.5;-372.5;-492.5;1.71035e-10
-387.5;-372.5;-492.5;1.71034e-10
-327.5;-372.5;-492.5;1.71031e-10
-282.5;-372.5;-492.5;1.71029e-10
-222.5;-372.5;-492.5;1.71025e-10
-192.5;-372.5;-492.5;1.71023e-10
-132.5;-372.5;-492.5;1.7102e-10
-87.5;-372.5;-492.5;1.71018e-10
-57.5;-372.5;-492.5;1.71017e-10
-27.5;-372.5;-492.5;1.71017e-10
-12.5;-372.5;-492.5;1.71017e-10
2.5;-372.5;-492.5;1.71017e-10
62.5;-372.5;-492.5;1.71018e-10
107.5;-372.5;-492.5;1.7102e-10
122.5;-372.5;-492.5;1.71021e-10
137.5;-372.5;-492.5;1.71022e-10
167.5;-372.5;-492.5;1.71023e-10
227.5;-372.5;-492.5;1.71027e-10
272.5;-372.5;-492.5;1.71031e-10
287.5;-372.5;-492.5;1.71032e-10
302.5;-372.5;-492.5;1.71033e-10
317.5;-372.5;-492.5;1.71034e-10
347.5;-372.5;-492.5;1.71035e-10
362.5;-372.5;-492.5;1.71036e-10
452.5;-372.5;-492.5;1.7104e-10
482.5;-372.5;-492.5;1.7104e-10
-477.5;-357.5;-492.5;1.71036e-10
-387.5;-357.5;-492.5;1.71033e-10
-327.5;-357.5;-492.5;1.7103e-10
-297.5;-357.5;-492.5;1.71029e-10
-282.5;-357.5;-492.5;1.71028e-10
-267.5;-357.5;-492.5;1.71027e-10
-237.5;-357.5;-492.5;1.71025e-10
-222.5;-357.5;-492.5;1.71024e-10
-207.5;-357.5;-492.5;1.71023e-10
-162.5;-357.5;-492.5;1.7102e-10
-147.5;-357.5;-492.5;1.7102e-10
-102.5;-357.5;-492.5;1.71018e-10
-57.5;-357.5;-492.5;1.71016e-10
-42.5;-357.5;-492.5;1.71016e-10
-27.5;-357.5;-492.5;1.71016e-10
2.5;-357.5;-492.5;1.71016e-10
62.5;-357.5;-492.5;1.71017e-10
77.5;-357.5;-492.5;1.71018e-10
137.5;-357.5;-492.5;1.71021e-10
227.5;-357.5;-492.5;1.71027e-10
257.5;-357.5;-492.5;1.71029e-10
272.5;-357.5;-492.5;1.7103e-10
302.5;-357.5;-492.5;1.71032e-10
347.5;-357.5;-492.5;1.71035e-10
377.5;-357.5;-492.5;1.71036e-10
392.5;-357.5;-492.5;1.71037e-10
407.5;-357.5;-492.5;1.71038e-10
482.5;-357.5;-492.5;1.71039e-10
-477.5;-342.5;-492.5;1.71035e-10
-417.5;-342.5;-492.5;1.71034e-10
-327.5;-342.5;-492.5;1.7103e-10
-312.5;-342.5;-492.5;1.71029e-10
-252.5;-342.5;-492.5;1.71025e-10
