-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-372.5;-492.5;-492.5;0.06302
-342.5;-492.5;-492.5;0.0630169
-312.5;-492.5;-492.5;0.0630135
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-12.5;-492.5;-492.5;0.063022
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
227.5;-492.5;-492.5;0.0631284
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-357.5;-477.5;-492.5;0.0630183
-297.5;-477.5;-492.5;0.0630116
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
17.5;-477.5;-492.5;0.0630307
62.5;-477.5;-492.5;0.0630472
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
422.5;-477.5;-492.5;0.0632087
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-417.5;-462.5;-492.5;0.0630233
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-237.5;-462.5;-492.5;0.0630052
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
47.5;-462.5;-492.5;0.0630409
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
422.5;-462.5;-492.5;0.0632082
452.5;-462.5;-492.5;0.0632138
-462.5;-447.5;-492.5;0.0630251
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-357.5;-447.5;-492.5;0.0630172
-327.5;-447.5;-492.5;0.0630139
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-132.5;-447.5;-492.5;0.063002
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
122.5;-447.5;-492.5;0.063073
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
-417.5;-432.5;-492.5;0.0630219
-372.5;-432.5;-492.5;0.0630179
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-267.5;-432.5;-492.5;0.0630065
-222.5;-432.5;-492.5;0.0630026
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-87.5;-432.5;-492.5;0.063005
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
137.5;-432.5;-492.5;0.0630795
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
422.5;-432.5;-492.5;0.0632068
467.5;-432.5;-492.5;0.0632143
-447.5;-417.5;-492.5;0.0630227
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-72.5;-417.5;-492.5;0.0630061
2.5;-417.5;-492.5;0.0630232
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
92.5;-417.5;-492.5;0.0630571
137.5;-417.5;-492.5;0.0630785
167.5;-417.5;-492.5;0.0630938
212.5;-417.5;-492.5;0.0631174
257.5;-417.5;-492.5;0.0631409
302.5;-417.5;-492.5;0.063163
317.5;-417.5;-492.5;0.0631698
392.5;-417.5;-492.5;0.0631979
452.5;-417.5;-492.5;0.0632114
497.5;-417.5;-492.5;0.0632152
-432.5;-402.5;-492.5;0.0630207
-402.5;-402.5;-492.5;0.0630185
-387.5;-402.5;-492.5;0.0630172
-372.5;-402.5;-492.5;0.0630158
-357.5;-402.5;-492.5;0.0630142
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-312.5;-402.5;-492.5;0.0630093
-282.5;-402.5;-492.5;0.0630059
-222.5;-402.5;-492.5;0.0630005
-192.5;-402.5;-492.5;0.0629989
-162.5;-402.5;-492.5;0.0629983
-132.5;-402.5;-492.5;0.062999
-102.5;-402.5;-492.5;0.0630012
-72.5;-402.5;-492.5;0.063005
-42.5;-402.5;-492.5;0.0630105
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
167.5;-402.5;-492.5;0.0630926
212.5;-402.5;-492.5;0.0631163
242.5;-402.5;-492.5;0.063132
272.5;-402.5;-492.5;0.0631473
347.5;-402.5;-492.5;0.0631812
377.5;-402.5;-492.5;0.0631921
407.5;-402.5;-492.5;0.063201
-402.5;-387.5;-492.5;0.0630172
-342.5;-387.5;-492.5;0.0630113
-297.5;-387.5;-492.5;0.0630063
-267.5;-387.5;-492.5;0.0630031
-252.5;-387.5;-492.5;0.0630016
-192.5;-387.5;-492.5;0.0629975
-87.5;-387.5;-492.5;0.0630016
-27.5;-387.5;-492.5;0.0630126
47.5;-387.5;-492.5;0.063036
122.5;-387.5;-492.5;0.0630687
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
212.5;-387.5;-492.5;0.063115
242.5;-387.5;-492.5;0.0631307
257.5;-387.5;-492.5;0.0631385
287.5;-387.5;-492.5;0.0631534
332.5;-387.5;-492.5;0.0631738
362.5;-387.5;-492.5;0.0631855
407.5;-387.5;-492.5;0.0631997
437.5;-387.5;-492.5;0.0632064
467.5;-387.5;-492.5;0.0632108
497.5;-387.5;-492.5;0.0632127
-492.5;-372.5;-492.5;0.06302
-447.5;-372.5;-492.5;0.0630188
-417.5;-372.5;-492.5;0.0630169
-387.5;-372.5;-492.5;0.0630145
-327.5;-372.5;-492.5;0.0630082
-282.5;-372.5;-492.5;0.0630032
-222.5;-372.5;-492.5;0.0629977
-192.5;-372.5;-492.5;0.0629961
-132.5;-372.5;-492.5;0.0629963
-87.5;-372.5;-492.5;0.0630001
-57.5;-372.5;-492.5;0.0630048
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
2.5;-372.5;-492.5;0.0630192
62.5;-372.5;-492.5;0.0630404
107.5;-372.5;-492.5;0.0630601
122.5;-372.5;-492.5;0.0630672
137.5;-372.5;-492.5;0.0630746
167.5;-372.5;-492.5;0.0630899
227.5;-372.5;-492.5;0.0631215
272.5;-372.5;-492.5;0.0631446
287.5;-372.5;-492.5;0.0631519
302.5;-372.5;-492.5;0.0631591
317.5;-372.5;-492.5;0.0631659
347.5;-372.5;-492.5;0.0631784
362.5;-372.5;-492.5;0.0631841
452.5;-372.5;-492.5;0.0632075
482.5;-372.5;-492.5;0.0632106
-477.5;-357.5;-492.5;0.0630183
-387.5;-357.5;-492.5;0.0630129
-327.5;-357.5;-492.5;0.0630066
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-267.5;-357.5;-492.5;0.0630001
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-162.5;-357.5;-492.5;0.062994
-147.5;-357.5;-492.5;0.0629942
-102.5;-357.5;-492.5;0.0629969
-57.5;-357.5;-492.5;0.0630032
-42.5;-357.5;-492.5;0.0630062
-27.5;-357.5;-492.5;0.0630096
2.5;-357.5;-492.5;0.0630177
62.5;-357.5;-492.5;0.0630389
77.5;-357.5;-492.5;0.0630451
137.5;-357.5;-492.5;0.0630731
227.5;-357.5;-492.5;0.0631199
257.5;-357.5;-492.5;0.0631355
272.5;-357.5;-492.5;0.0631431
302.5;-357.5;-492.5;0.0631575
347.5;-357.5;-492.5;0.0631769
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
407.5;-357.5;-492.5;0.0631967
482.5;-357.5;-492.5;0.0632091
-477.5;-342.5;-492.5;0.0630166
-417.5;-342.5;-492.5;0.0630138
-327.5;-342.5;-492.5;0.063005
-312.5;-342.5;-492.5;0.0630033
-252.5;-342.5;-492.5;0.062997
-222.5;-342.5;-492.5;0.0629946
-147.5;-342.5;-492.5;0.0629926
-132.5;-342.5;-492.5;0.0629931
-87.5;-342.5;-492.5;0.062997
-42.5;-342.5;-492.5;0.0630046
-27.5;-342.5;-492.5;0.063008
17.5;-342.5;-492.5;0.0630208
62.5;-342.5;-492.5;0.0630373
92.5;-342.5;-492.5;0.0630501
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
197.5;-342.5;-492.5;0.0631025
302.5;-342.5;-492.5;0.0631559
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
407.5;-342.5;-492.5;0.0631951
422.5;-342.5;-492.5;0.0631988
467.5;-342.5;-492.5;0.0632062
482.5;-342.5;-492.5;0.0632075
-477.5;-327.5;-492.5;0.063015
-402.5;-327.5;-492.5;0.0630109
-312.5;-327.5;-492.5;0.0630017
-297.5;-327.5;-492.5;0.063
-267.5;-327.5;-492.5;0.0629968
-237.5;-327.5;-492.5;0.062994
-222.5;-327.5;-492.5;0.0629929
-207.5;-327.5;-492.5;0.062992
-147.5;-327.5;-492.5;0.0629909
-132.5;-327.5;-492.5;0.0629914
-117.5;-327.5;-492.5;0.0629923
-87.5;-327.5;-492.5;0.0629953
-42.5;-327.5;-492.5;0.0630029
-27.5;-327.5;-492.5;0.0630063
62.5;-327.5;-492.5;0.0630356
107.5;-327.5;-492.5;0.0630553
122.5;-327.5;-492.5;0.0630624
167.5;-327.5;-492.5;0.0630851
182.5;-327.5;-492.5;0.0630929
227.5;-327.5;-492.5;0.0631166
287.5;-327.5;-492.5;0.0631471
317.5;-327.5;-492.5;0.0631611
332.5;-327.5;-492.5;0.0631675
347.5;-327.5;-492.5;0.0631736
392.5;-327.5;-492.5;0.0631892
407.5;-327.5;-492.5;0.0631934
497.5;-327.5;-492.5;0.0632065
-492.5;-312.5;-492.5;0.0630135
-477.5;-312.5;-492.5;0.0630133
-417.5;-312.5;-492.5;0.0630104
-402.5;-312.5;-492.5;0.0630093
-342.5;-312.5;-492.5;0.0630033
-327.5;-312.5;-492.5;0.0630017
-297.5;-312.5;-492.5;0.0629983
-252.5;-312.5;-492.5;0.0629937
-222.5;-312.5;-492.5;0.0629912
-192.5;-312.5;-492.5;0.0629896
-177.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-117.5;-312.5;-492.5;0.0629906
-102.5;-312.5;-492.5;0.0629919
-42.5;-312.5;-492.5;0.0630012
32.5;-312.5;-492.5;0.0630226
62.5;-312.5;-492.5;0.0630339
107.5;-312.5;-492.5;0.0630536
182.5;-312.5;-492.5;0.0630912
212.5;-312.5;-492.5;0.0631071
302.5;-312.5;-492.5;0.0631526
317.5;-312.5;-492.5;0.0631594
347.5;-312.5;-492.5;0.0631719
377.5;-312.5;-492.5;0.0631828
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
437.5;-312.5;-492.5;0.0631985
452.5;-312.5;-492.5;0.063201
-432.5;-297.5;-492.5;0.0630097
-372.5;-297.5;-492.5;0.0630048
-342.5;-297.5;-492.5;0.0630017
-297.5;-297.5;-492.5;0.0629966
-207.5;-297.5;-492.5;0.0629886
-132.5;-297.5;-492.5;0.0629881
-117.5;-297.5;-492.5;0.062989
-102.5;-297.5;-492.5;0.0629903
-12.5;-297.5;-492.5;0.0630068
2.5;-297.5;-492.5;0.0630111
47.5;-297.5;-492.5;0.0630264
107.5;-297.5;-492.5;0.0630519
167.5;-297.5;-492.5;0.0630817
182.5;-297.5;-492.5;0.0630896
197.5;-297.5;-492.5;0.0630975
227.5;-297.5;-492.5;0.0631133
257.5;-297.5;-492.5;0.0631289
287.5;-297.5;-492.5;0.0631438
302.5;-297.5;-492.5;0.0631509
332.5;-297.5;-492.5;0.0631642
347.5;-297.5;-492.5;0.0631703
497.5;-297.5;-492.5;0.0632031
-462.5;-282.5;-492.5;0.0630096
-447.5;-282.5;-492.5;0.0630089
-402.5;-282.5;-492.5;0.0630059
-387.5;-282.5;-492.5;0.0630046
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-327.5;-282.5;-492.5;0.0629984
-312.5;-282.5;-492.5;0.0629967
-282.5;-282.5;-492.5;0.0629934
-222.5;-282.5;-492.5;0.0629879
-177.5;-282.5;-492.5;0.0629859
-162.5;-282.5;-492.5;0.0629857
-132.5;-282.5;-492.5;0.0629864
-117.5;-282.5;-492.5;0.0629873
-72.5;-282.5;-492.5;0.0629924
32.5;-282.5;-492.5;0.0630193
62.5;-282.5;-492.5;0.0630306
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
137.5;-282.5;-492.5;0.0630648
152.5;-282.5;-492.5;0.0630724
227.5;-282.5;-492.5;0.0631117
257.5;-282.5;-492.5;0.0631272
287.5;-282.5;-492.5;0.0631422
317.5;-282.5;-492.5;0.0631561
332.5;-282.5;-492.5;0.0631626
377.5;-282.5;-492.5;0.0631795
407.5;-282.5;-492.5;0.0631885
422.5;-282.5;-492.5;0.0631921
482.5;-282.5;-492.5;0.0632008
-327.5;-267.5;-492.5;0.0629968
-267.5;-267.5;-492.5;0.0629903
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-207.5;-267.5;-492.5;0.0629854
-147.5;-267.5;-492.5;0.0629844
-117.5;-267.5;-492.5;0.0629858
-27.5;-267.5;-492.5;0.0629998
2.5;-267.5;-492.5;0.0630079
32.5;-267.5;-492.5;0.0630177
77.5;-267.5;-492.5;0.0630353
107.5;-267.5;-492.5;0.0630488
167.5;-267.5;-492.5;0.0630785
