-447.5;-492.5;-492.5;7.23954e-16
-432.5;-492.5;-492.5;7.23953e-16
-372.5;-492.5;-492.5;7.23944e-16
-342.5;-492.5;-492.5;7.23938e-16
-312.5;-492.5;-492.5;7.23932e-16
-237.5;-492.5;-492.5;7.23913e-16
-222.5;-492.5;-492.5;7.23909e-16
-207.5;-492.5;-492.5;7.23906e-16
-162.5;-492.5;-492.5;7.23895e-16
-132.5;-492.5;-492.5;7.23889e-16
-87.5;-492.5;-492.5;7.23882e-16
-72.5;-492.5;-492.5;7.2388e-16
-12.5;-492.5;-492.5;7.23877e-16
77.5;-492.5;-492.5;7.23884e-16
92.5;-492.5;-492.5;7.23886e-16
107.5;-492.5;-492.5;7.23889e-16
227.5;-492.5;-492.5;7.23919e-16
272.5;-492.5;-492.5;7.23931e-16
287.5;-492.5;-492.5;7.23935e-16
422.5;-492.5;-492.5;7.23964e-16
437.5;-492.5;-492.5;7.23966e-16
452.5;-492.5;-492.5;7.23968e-16
497.5;-492.5;-492.5;7.2397e-16
-477.5;-477.5;-492.5;7.23956e-16
-462.5;-477.5;-492.5;7.23955e-16
-402.5;-477.5;-492.5;7.23949e-16
-357.5;-477.5;-492.5;7.23941e-16
-297.5;-477.5;-492.5;7.23928e-16
-222.5;-477.5;-492.5;7.23909e-16
-207.5;-477.5;-492.5;7.23905e-16
-147.5;-477.5;-492.5;7.23891e-16
-117.5;-477.5;-492.5;7.23886e-16
-87.5;-477.5;-492.5;7.23881e-16
-72.5;-477.5;-492.5;7.2388e-16
-57.5;-477.5;-492.5;7.23878e-16
-27.5;-477.5;-492.5;7.23877e-16
-12.5;-477.5;-492.5;7.23876e-16
17.5;-477.5;-492.5;7.23877e-16
62.5;-477.5;-492.5;7.23881e-16
152.5;-477.5;-492.5;7.23898e-16
167.5;-477.5;-492.5;7.23902e-16
182.5;-477.5;-492.5;7.23906e-16
197.5;-477.5;-492.5;7.2391e-16
212.5;-477.5;-492.5;7.23914e-16
242.5;-477.5;-492.5;7.23922e-16
272.5;-477.5;-492.5;7.23931e-16
287.5;-477.5;-492.5;7.23935e-16
422.5;-477.5;-492.5;7.23964e-16
467.5;-477.5;-492.5;7.23969e-16
482.5;-477.5;-492.5;7.23969e-16
-492.5;-462.5;-492.5;7.23955e-16
-417.5;-462.5;-492.5;7.2395e-16
-342.5;-462.5;-492.5;7.23937e-16
-297.5;-462.5;-492.5;7.23927e-16
-267.5;-462.5;-492.5;7.23919e-16
-237.5;-462.5;-492.5;7.23912e-16
-177.5;-462.5;-492.5;7.23897e-16
-162.5;-462.5;-492.5;7.23893e-16
-102.5;-462.5;-492.5;7.23882e-16
-72.5;-462.5;-492.5;7.23878e-16
-42.5;-462.5;-492.5;7.23876e-16
-12.5;-462.5;-492.5;7.23875e-16
2.5;-462.5;-492.5;7.23875e-16
47.5;-462.5;-492.5;7.23878e-16
137.5;-462.5;-492.5;7.23893e-16
152.5;-462.5;-492.5;7.23897e-16
167.5;-462.5;-492.5;7.23901e-16
182.5;-462.5;-492.5;7.23904e-16
257.5;-462.5;-492.5;7.23926e-16
302.5;-462.5;-492.5;7.23938e-16
317.5;-462.5;-492.5;7.23942e-16
332.5;-462.5;-492.5;7.23946e-16
377.5;-462.5;-492.5;7.23956e-16
422.5;-462.5;-492.5;7.23963e-16
452.5;-462.5;-492.5;7.23967e-16
-462.5;-447.5;-492.5;7.23953e-16
-432.5;-447.5;-492.5;7.23951e-16
