Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6108;-1.11694;-82.5761;9.29218;3360.79;5.68971;0;0;0.1;0.01;0;2.57798;0;0;-1-1;-1
240;1;-36.1929;-31.3233;-88.1118;10.2271;4480.73;6.19261;0;0;0.1;0.01;0;4.17328;0;0;-1-1;-1
240;2;-33.6228;-14.7195;-85.9281;9.38847;3466.36;5.759;0;0;0.1;0.01;0;4.86008;0;0;-1-1;-1
240;3;-33.3585;2.51284;-83.1293;9.76291;3897.86;5.96583;0;0;0.1;0.01;0;5.57577;0;0;-1-1;-1
240;4;-35.8597;13.033;-95.3728;8.17937;2292.18;4.93816;0;0;0.1;0.01;0;1.51132;1;0;-1-1;-1
240;5;-20.0164;-39.7135;-92.9268;9.95185;4128.58;6.05177;0;0;0.1;0.01;0;3.59018;0;0;-1-1;-1
240;6;-20.3737;-24.4316;-84.3164;9.71592;3841.85;5.9311;0;0;0.1;0.01;0;6.33488;0;0;-1-1;-1
240;7;-19.4423;-6.34418;-83.9065;9.67133;3789.2;5.9145;0;0;0.1;0.01;0;5.73133;0;0;-1-1;-1
240;8;-18.656;12.6421;-82.9474;9.79879;3941;5.99109;0;0;0.1;0.01;0;6.46886;0;0;-1-1;-1
240;9;-22.1576;27.2537;-90.894;9.8588;4013.84;5.99496;0;0;0.1;0.01;0;3.9512;0;0;-1-1;-1
240;10;-6.74469;-49.0639;-84.1553;9.09976;3156.3;5.60405;0;0;0.1;0.01;0;4.48509;0;0;-1-1;-1
240;11;-5.67313;-32.9869;-86.3146;9.94946;4125.6;6.04817;0;0;0.1;0.01;0;5.13878;0;0;-1-1;-1
240;12;-6.13463;-15.5188;-85.9677;9.77701;3914.78;5.96986;0;0;0.1;0.01;0;4.76015;0;0;-1-1;-1
240;13;-5.18297;4.33518;-82.0777;8.62024;2683.16;5.2925;0;0;0.1;0.01;0;5.65069;0;0;-1-1;-1
240;14;-9.2519;17.6881;-94.432;8.35721;2444.97;5.08028;0;0;0.1;0.01;0;3.66228;0;0;-1-1;-1
240;15;-5.35795;32.9475;-92.4338;10.1407;4368.16;6.14694;0;0;0.1;0.01;0;4.33507;0;0;-1-1;-1
240;16;14.5393;-35.6751;-90.2953;8.19881;2308.56;4.94596;0;0;0.1;0.01;0;4.26742;1;0;-1-1;-1
240;17;5.74689;-23.2425;-92.3829;8.20107;2310.47;4.94872;0;0;0.1;0.01;0;3.16113;1;0;-1-1;-1
240;18;11.1519;-8.52935;-85.1231;9.73187;3860.81;5.95189;0;0;0.1;0.01;0;4.16046;0;0;-1-1;-1
240;19;8.65298;11.1503;-83.6216;9.68679;3807.4;5.92433;0;0;0.1;0.01;0;5.03643;0;0;-1-1;-1
240;20;8.54649;28.1421;-83.0159;9.73034;3858.99;5.96336;0;0;0.1;0.01;0;6.47882;0;0;-1-1;-1
240;21;9.06731;40.962;-94.1263;9.08538;3141.36;5.56155;0;0;0.1;0.01;0;3.39642;0;0;-1-1;-1
240;22;24.2189;-47.6935;-83.0325;10.031;4227.81;6.09333;0;0;0.1;0.01;0;4.65839;0;0;-1-1;-1
240;23;26.3726;-32.7791;-98.0818;8.20191;2311.18;4.94901;0;0;0.1;0.01;0;1.4528;1;0;-1-1;-1
240;24;27.5905;-13.9678;-83.1909;9.5752;3677.33;5.86328;0;0;0.1;0.01;0;5.89787;0;0;-1-1;-1
240;25;23.7915;2.81349;-83.5927;9.64086;3753.49;5.91559;0;0;0.1;0.01;0;5.5861;0;0;-1-1;-1
240;26;22.5547;19.9352;-85.7426;9.79179;3932.55;5.98011;0;0;0.1;0.01;0;5.73169;0;0;-1-1;-1
240;27;22.5425;38.1873;-85.0378;10.2168;4467.12;6.18497;0;0;0.1;0.01;0;5.76801;0;0;-1-1;-1
