Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.4637;-0.255616;-85.0093;9.88424;4045;6.03828;0;0;0.1;0.01;0;2.56482;0;0;-1-1;-1
400;1;-38.0817;-24.7982;-100.376;8.4287;2508.25;5.14214;0;0;0.1;0.01;0;1.45926;0;0;-1-1;-1
400;2;-33.857;-16.094;-87.5999;9.94679;4122.28;6.08082;0;0;0.1;0.01;0;5.6792;0;0;-1-1;-1
400;3;-34.174;1.66061;-85.3914;10.1306;4355.08;6.1704;0;0;0.1;0.01;0;5.70842;0;0;-1-1;-1
400;4;-33.6614;14.0867;-96.6956;8.78262;2837.66;5.39824;0;0;0.1;0.01;0;3.25734;0;0;-1-1;-1
400;5;-17.9073;-40.1559;-96.6382;10.2362;4492.72;6.2116;0;0;0.1;0.01;0;3.07199;0;0;-1-1;-1
400;6;-18.723;-25.1299;-86.0467;10.1236;4346.02;6.15895;0;0;0.1;0.01;0;6.05256;0;0;-1-1;-1
400;7;-18.5951;-7.27745;-88.4439;10.0857;4297.4;6.1467;0;0;0.1;0.01;0;6.32493;0;0;-1-1;-1
400;8;-20.53;12.8363;-85.9567;10.1591;4391.87;6.18906;0;0;0.1;0.01;0;7.28945;0;0;-1-1;-1
400;9;-24.3598;27.712;-92.8178;10.1876;4428.93;6.18159;0;0;0.1;0.01;0;4.97624;0;0;-1-1;-1
400;10;-7.41348;-51.1083;-88.4949;9.78676;3926.5;6.00949;0;0;0.1;0.01;0;4.87835;0;0;-1-1;-1
400;11;-0.506223;-36.6517;-92.8295;10.2457;4505.17;6.21389;0;0;0.1;0.01;0;4.79132;0;0;-1-1;-1
400;12;-7.01055;-17.5854;-96.5726;10.1432;4371.28;6.17417;0;0;0.1;0.01;0;3.22247;0;0;-1-1;-1
400;13;-5.65845;5.29796;-90.1084;9.48879;3578.67;5.84486;0;0;0.1;0.01;0;5.28513;0;0;-1-1;-1
400;14;-10.6417;18.8355;-98.578;9.28622;3354.33;5.71467;0;0;0.1;0.01;0;3.83031;0;0;-1-1;-1
400;15;-3.68058;43.8256;-101.065;8.21178;2319.53;4.96664;0;0;0.1;0.01;0;1.60623;0;0;-1-1;-1
400;16;16.1287;-36.9988;-93.3938;9.02782;3082.03;5.55744;0;0;0.1;0.01;0;5.0486;0;0;-1-1;-1
400;17;8.41138;-22.9006;-95.553;8.97454;3027.78;5.51961;0;0;0.1;0.01;0;4.01041;0;0;-1-1;-1
400;18;12.7648;-8.86885;-87.1977;10.1265;4349.73;6.17044;0;0;0.1;0.01;0;4.73539;0;0;-1-1;-1
400;19;9.75376;11.7133;-87.333;10.0926;4306.3;6.15119;0;0;0.1;0.01;0;3.18349;0;0;-1-1;-1
400;20;9.16882;29.0513;-84.6;10.1135;4332.99;6.17366;0;0;0.1;0.01;0;5.47745;0;0;-1-1;-1
400;21;12.4766;39.8218;-98.3176;9.77602;3913.59;5.97256;0;0;0.1;0.01;0;2.71646;0;0;-1-1;-1
400;22;31.337;-48.8686;-99.0247;8.16134;2277.06;4.94537;0;0;0.1;0.01;0;2.13044;1;0;-1-1;-1
400;23;29.7806;-33.9441;-101.281;9.07488;3130.48;5.59325;0;0;0.1;0.01;0;2.81774;0;0;-1-1;-1
400;24;28.3654;-14.9903;-83.8606;10.045;4245.59;6.12619;0;0;0.1;0.01;0;6.93557;0;0;-1-1;-1
400;25;26.5931;2.92038;-85.8277;10.0772;4286.55;6.15432;0;0;0.1;0.01;0;5.99269;0;0;-1-1;-1
400;26;25.5306;19.8896;-87.7349;10.1632;4397.21;6.18522;0;0;0.1;0.01;0;4.5616;0;0;-1-1;-1
400;27;30.9363;35.6967;-87.6281;8.37712;2462.48;5.10772;0;0;0.1;0.01;0;4.78937;0;0;-1-1;-1
400;28;45.6203;-49.9776;-95.3163;8.74552;2801.85;5.37278;0;0;0.1;0.01;0;1.27151;0;0;-1-1;-1
400;29;40.4485;-22.9341;-93.9088;9.89037;4052.53;6.05396;0;0;0.1;0.01;0;3.67858;0;0;-1-1;-1
400;30;44.0924;-10.3497;-82.6831;9.45125;3536.35;5.79863;0;0;0.1;0.01;0;6.12206;0;0;-1-1;-1
400;31;31.4747;11.6501;-101.139;9.45822;3544.19;5.81219;0;0;0.1;0.01;0;3.06825;0;0;-1-1;-1
400;32;36.3472;38.2954;-101.491;9.03129;3085.59;5.54571;0;0;0.1;0.01;0;1.3078;0;0;-1-1;-1
400;33;-82.8351;-17.966;-81.7978;8.15586;2272.47;4.94265;0;0;0.1;0.01;0;1.14473;1;0;-1-1;-1
400;34;-71.4545;-54.1109;-75.8066;8.64049;2702.11;5.29005;0;0;0.1;0.01;0;0.832808;0;0;-1-1;-1
400;35;-68.7793;-31.3465;-75.6915;8.13475;2254.87;4.93613;0;0;0.1;0.01;0;2.70886;1;0;-1-1;-1
400;36;-59.8098;-12.4988;-73.4065;9.88557;4046.63;6.04434;0;0;0.1;0.01;0;6.13649;0;0;-1-1;-1
400;37;-62.8062;4.84044;-70.7634;9.7419;3872.75;5.97765;0;0;0.1;0.01;0;5.07371;0;0;-1-1;-1
400;38;-60.7386;36.4494;-81.7488;10.0286;4224.82;6.12188;0;0;0.1;0.01;0;3.05663;0;0;-1-1;-1
400;39;-64.4821;52.9093;-66.1894;8.16457;2279.76;4.94918;0;0;0.1;0.01;0;3.24329;1;0;-1-1;-1
400;40;-47.6516;-54.7383;-68.5356;10.2162;4466.33;6.19768;0;0;0.1;0.01;0;4.6711;0;0;-1-1;-1
400;41;-52.4261;-39.6011;-82.4071;8.15627;2272.81;4.94005;0;0;0.1;0.01;0;2.75609;1;0;-1-1;-1
400;42;-43.4594;-9.22822;-74.8863;9.80125;3943.97;6.01669;0;0;0.1;0.01;0;7.30231;0;0;-1-1;-1
400;43;-45.5093;7.36039;-72.9109;9.89425;4057.3;6.03936;0;0;0.1;0.01;0;7.61017;0;0;-1-1;-1
400;44;-50.612;22.7333;-79.6602;10.0291;4225.43;6.12037;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
400;45;-45.3958;39.0775;-79.8039;8.16077;2276.57;4.94549;0;0;0.1;0.01;0;5.21931;1;0;-1-1;-1
400;46;-41.0036;53.7015;-75.9179;9.99934;4187.96;6.08597;0;0;0.1;0.01;0;5.79264;0;0;-1-1;-1
400;47;-30.4014;-58.6705;-71.7194;10.0928;4306.45;6.13966;0;0;0.1;0.01;0;6.73392;0;0;-1-1;-1
400;48;-25.9653;-40.119;-81.5757;9.77934;3917.58;5.9818;0;0;0.1;0.01;0;6.04524;0;0;-1-1;-1
400;49;-30.9325;-25.7426;-72.7565;10.1391;4366.05;6.16286;0;0;0.1;0.01;0;8.01863;0;0;-1-1;-1
