Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0734;0.339365;-84.7054;9.76627;3901.89;5.97225;0;0;0.1;0.01;0;2.64172;0;0;-1-1;-1
360;1;-37.9703;-25.3634;-99.6198;8.23362;2338.09;4.97851;0;0;0.1;0.01;0;1.49759;0;0;-1-1;-1
360;2;-33.3235;-15.8601;-87.6019;9.83704;3987.33;6.02102;0;0;0.1;0.01;0;5.52442;0;0;-1-1;-1
360;3;-33.8045;2.13231;-85.365;10.0574;4261.34;6.13185;0;0;0.1;0.01;0;5.53354;0;0;-1-1;-1
360;4;-35.7679;13.0811;-97.4916;8.53771;2606.83;5.22598;0;0;0.1;0.01;0;1.55261;0;0;-1-1;-1
360;5;-17.7629;-40.3468;-95.7712;10.1796;4418.58;6.18138;0;0;0.1;0.01;0;3.13263;0;0;-1-1;-1
360;6;-18.5704;-25.3684;-85.3573;10.0441;4244.47;6.1166;0;0;0.1;0.01;0;5.90789;0;0;-1-1;-1
360;7;-18.3864;-7.23166;-87.0637;10.0041;4193.94;6.10324;0;0;0.1;0.01;0;6.32426;0;0;-1-1;-1
360;8;-19.709;12.8392;-85.1709;10.0883;4300.68;6.15246;0;0;0.1;0.01;0;6.65325;0;0;-1-1;-1
360;9;-23.4807;28.3869;-91.3955;10.1223;4344.32;6.14609;0;0;0.1;0.01;0;4.73391;0;0;-1-1;-1
360;10;-6.86074;-50.6866;-87.731;9.65056;3764.83;5.93397;0;0;0.1;0.01;0;4.83508;0;0;-1-1;-1
360;11;-0.803099;-35.9324;-91.7462;10.1875;4428.88;6.18292;0;0;0.1;0.01;0;4.76877;0;0;-1-1;-1
360;12;-6.6268;-17.3728;-94.7737;10.0708;4278.4;6.1359;0;0;0.1;0.01;0;3.33281;0;0;-1-1;-1
360;13;-5.35364;5.03905;-87.785;9.30625;3376.08;5.73724;0;0;0.1;0.01;0;5.56199;0;0;-1-1;-1
360;14;-10.0181;18.1794;-97.3544;9.07313;3128.67;5.58323;0;0;0.1;0.01;0;3.81862;0;0;-1-1;-1
360;15;-3.83105;41.7059;-101.079;8.1718;2285.82;4.94558;0;0;0.1;0.01;0;1.8278;1;0;-1-1;-1
360;16;15.6325;-36.101;-92.3203;8.79522;2849.9;5.40637;0;0;0.1;0.01;0;5.2141;0;0;-1-1;-1
360;17;8.43968;-22.7018;-94.442;8.72964;2786.62;5.35816;0;0;0.1;0.01;0;4.01105;0;0;-1-1;-1
360;18;12.3171;-9.10669;-86.2445;10.0494;4251.19;6.13009;0;0;0.1;0.01;0;4.67593;0;0;-1-1;-1
360;19;9.43505;11.7512;-86.7453;10.0125;4204.49;6.10865;0;0;0.1;0.01;0;3.91891;0;0;-1-1;-1
360;20;9.41017;28.7628;-84.268;10.0376;4236.22;6.13458;0;0;0.1;0.01;0;5.82732;0;0;-1-1;-1
360;21;11.0668;40.6597;-96.5021;9.63915;3751.5;5.89456;0;0;0.1;0.01;0;3.18504;0;0;-1-1;-1
360;22;28.1911;-46.8001;-88.7248;10.2357;4492.06;6.20871;0;0;0.1;0.01;0;4.81603;0;0;-1-1;-1
360;23;28.8914;-33.4045;-99.8623;8.83952;2893.17;5.44083;0;0;0.1;0.01;0;2.70996;0;0;-1-1;-1
360;24;28.165;-15.126;-83.4927;9.9531;4130.13;6.07727;0;0;0.1;0.01;0;6.50018;0;0;-1-1;-1
360;25;26.2791;2.8208;-85.2067;9.99176;4178.44;6.11027;0;0;0.1;0.01;0;5.78612;0;0;-1-1;-1
360;26;24.7574;19.9916;-87.3998;10.0908;4303.93;6.14741;0;0;0.1;0.01;0;5.02643;0;0;-1-1;-1
360;27;31.1168;36.2254;-86.4635;8.21666;2323.67;4.96576;0;0;0.1;0.01;0;4.62956;1;0;-1-1;-1
