Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.344;-11.4255;-103.444;6.17616;986.836;4.17519;0;0;0.00204939;0.01;0;3.0581;100;0;-1-1;-1
1040;1;-33.5661;-32.4693;-131.527;8.42237;2502.6;5.15513;0;0;0.1;0.01;0;1.4059;0;0;-1-1;-1
1040;2;-38.7974;-20.5264;-114.963;9.95096;4127.47;6.0893;0;0;0.1;0.01;0;4.69825;0;0;-1-1;-1
1040;3;-48.6847;-6.53258;-117.697;10.0568;4260.61;6.14716;0;0;0.1;0.01;0;3.50685;0;0;-1-1;-1
1040;4;-47.0109;8.83356;-122.745;8.5786;2644.47;5.27008;0;0;0.1;0.01;0;2.01608;0;0;-1-1;-1
1040;5;-29.3884;-43.2246;-118.602;10.2639;4529.24;6.2362;0;0;0.1;0.01;0;3.70056;0;0;-1-1;-1
1040;6;-20.3552;-38.5076;-104.694;10.1247;4347.43;6.18363;0;0;0.1;0.01;0;6.66326;0;0;-1-1;-1
1040;7;-30.9438;-5.91907;-115.609;10.107;4324.71;6.1612;0;0;0.1;0.01;0;5.39359;0;0;-1-1;-1
1040;8;-31.4169;5.08469;-103.889;10.1921;4434.8;6.21386;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
1040;9;-29.1404;24.6709;-123.953;10.1892;4431.01;6.21043;0;0;0.1;0.01;0;3.15275;0;0;-1-1;-1
1040;10;-4.88052;-67.2776;-108.295;9.75269;3885.64;5.97642;0;0;0.1;0.01;0;4.1671;0;0;-1-1;-1
1040;11;4.89254;-54.3522;-114.843;10.2394;4496.83;6.23281;0;0;0.1;0.01;0;4.13065;0;0;-1-1;-1
1040;12;-8.30742;-25.6799;-122.972;10.1447;4373.3;6.17965;0;0;0.1;0.01;0;4.9138;0;0;-1-1;-1
1040;13;-2.69088;0.244799;-119.642;9.43204;3514.84;5.83232;0;0;0.1;0.01;0;4.27003;0;0;-1-1;-1
1040;2767;-105.666;-43.6059;8.54776;8.48932;2562.76;5.20924;0;0;0.1;0.01;0;6.068;0;0;-1-1;-1
1040;15;-5.07552;61.5746;-112.283;8.21349;2320.99;4.97983;0;0;0.1;0.01;0;3.54849;1;0;-1-1;-1
1040;16;31.889;-48.0506;-104.05;8.87967;2932.78;5.46969;0;0;0.1;0.01;0;5.9572;0;0;-1-1;-1
1040;17;3.98766;-36.7884;-127.386;9.11393;3171.07;5.59699;0;0;0.1;0.01;0;2.23556;0;0;-1-1;-1
1040;18;6.79533;-13.877;-122.436;10.1388;4365.64;6.18189;0;0;0.1;0.01;0;4.54107;0;0;-1-1;-1
1040;19;7.50983;10.7492;-110.651;10.0838;4294.93;6.16287;0;0;0.1;0.01;0;4.84658;0;0;-1-1;-1
1040;20;23.0937;32.7601;-107.648;10.1311;4355.74;6.17586;0;0;0.1;0.01;0;6.51954;0;0;-1-1;-1
1040;21;14.5769;52.2364;-123.261;9.74161;3872.4;5.97943;0;0;0.1;0.01;0;3.06056;0;0;-1-1;-1
1040;22;39.8272;-55.3881;-122.325;8.1743;2287.92;4.9606;0;0;0.1;0.01;0;2.69084;1;0;-1-1;-1
1040;23;31.2424;-43.379;-119.068;9.10562;3162.4;5.60565;0;0;0.1;0.01;0;3.24255;0;0;-1-1;-1
1040;24;21.4171;-19.6936;-114.963;10.0582;4262.35;6.14663;0;0;0.1;0.01;0;5.18084;0;0;-1-1;-1
1040;25;23.9938;15.6446;-113.06;10.0672;4273.78;6.13679;0;0;0.1;0.01;0;5.46469;0;0;-1-1;-1
1040;26;38.7342;27.8686;-114.299;10.1913;4433.76;6.20282;0;0;0.1;0.01;0;5.1918;0;0;-1-1;-1
1040;27;51.9522;41.3693;-103.144;8.4865;2560.21;5.20791;0;0;0.1;0.01;0;6.74;0;0;-1-1;-1
1040;28;52.4128;-62.9878;-122.262;8.58167;2647.31;5.25162;0;0;0.1;0.01;0;1.36005;0;0;-1-1;-1
1040;29;44.3316;-17.6425;-114.496;9.75644;3890.12;5.98344;0;0;0.1;0.01;0;4.64648;0;0;-1-1;-1
1040;30;60.5684;-15.9475;-114.016;9.5066;3598.86;5.84604;0;0;0.1;0.01;0;3.78387;0;0;-1-1;-1
1040;31;38.3594;7.59142;-111.887;9.41881;3500.07;5.78269;0;0;0.1;0.01;0;5.21919;0;0;-1-1;-1
1040;32;49.4299;43.823;-117.115;8.76434;2819.98;5.40275;0;0;0.1;0.01;0;3.25842;0;0;-1-1;-1
1040;33;-101.587;-15.5393;-82.7935;8.15723;2273.61;4.96835;0;0;0.1;0.01;0;4.56832;1;0;-1-1;-1
1040;34;-81.3426;-66.5853;-96.8616;8.60479;2668.76;5.26981;0;0;0.1;0.01;0;1.33222;0;0;-1-1;-1
1040;35;-92.1387;-31.8498;-87.699;8.16115;2276.89;4.95783;0;0;0.1;0.01;0;3.06273;1;0;-1-1;-1
1040;36;-70.9805;-5.26511;-99.6502;9.87724;4036.41;6.0446;0;0;0.1;0.01;0;3.9807;0;0;-1-1;-1
1040;37;-81.8788;7.93304;-98.9608;9.64798;3761.82;5.93414;0;0;0.1;0.01;0;4.03207;0;0;-1-1;-1
1040;38;-87.2536;36.0235;-92.5885;10.0194;4213.17;6.12127;0;0;0.1;0.01;0;2.99305;0;0;-1-1;-1
1040;39;-76.4228;66.1245;-65.2412;8.17786;2290.91;4.97044;0;0;0.1;0.01;0;6.01186;1;0;-1-1;-1
1040;40;-62.4262;-62.862;-73.5027;10.2243;4476.96;6.21186;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
1040;41;-53.3435;-53.8122;-103.016;8.16536;2280.42;4.95714;0;0;0.1;0.01;0;3.22101;1;0;-1-1;-1
1040;42;-55.8904;-2.58271;-92.3657;9.81885;3965.25;6.02074;0;0;0.1;0.01;0;7.24414;0;0;-1-1;-1
1040;43;-48.1751;6.03312;-106.279;9.80881;3953.1;6.01619;0;0;0.1;0.01;0;5.83731;0;0;-1-1;-1
1040;44;-73.0652;40.7705;-102.013;10.0156;4208.45;6.12426;0;0;0.1;0.01;0;3.76495;0;0;-1-1;-1
1040;45;-60.4567;50.2991;-101.241;8.17326;2287.05;4.9641;0;0;0.1;0.01;0;3.94394;1;0;-1-1;-1
1040;46;-57.7939;62.7929;-92.8329;10.0619;4267;6.12328;0;0;0.1;0.01;0;3.58436;0;0;-1-1;-1
1040;47;-36.7967;-71.7088;-84.385;10.0029;4192.42;6.11199;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
